SURVEY: DES   
SNID:   349726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83094 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.83094 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12382 
HOST_GALAXY_PHOTO-Z:   0.8309  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8612  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12382  
SIM_DLMU:      43.699764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.67  24.90  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.468750  days 
SIM_SALT2x0:   3.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    35.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.768e+00   3.787e+00   0.47   26.881  101.119   51.656
OBS:  56235.160  r NULL   4.285e-02   1.756e+00   0.02   30.920   97.080   56.128
OBS:  56235.172  i NULL  -1.619e+00   3.200e+00  -0.51  128.000    0.000   56.820
OBS:  56235.195  z NULL  -2.670e+00   2.936e+00  -0.91  128.000    0.000   52.311
OBS:  56236.160  g NULL  -3.057e+00   2.001e+00  -1.53  128.000    0.000   51.618
OBS:  56236.172  r NULL  -3.828e+00   1.876e+00  -2.04  128.000    0.000   56.046
OBS:  56236.188  i NULL  -6.189e-01   2.783e+00  -0.22  128.000    0.000   56.576
OBS:  56236.207  z NULL  -4.018e+00   3.191e+00  -1.26  128.000    0.000   52.052
OBS:  56237.176  g NULL   6.355e+00   3.440e+00   1.85   25.492    0.846   51.581
OBS:  56237.188  r NULL  -3.364e-01   2.252e+00  -0.15  128.000    0.000   55.969
OBS:  56237.207  i NULL  -3.321e+00   2.862e+00  -1.16  128.000    0.000   56.360
OBS:  56237.238  z NULL   5.749e+00   3.869e+00   1.49   25.601    1.212   51.823
OBS:  56238.188  g NULL  -3.429e-01   2.970e+00  -0.12  128.000    0.000   51.546
OBS:  56238.199  r NULL   1.036e+00   2.023e+00   0.51   27.462  100.538   55.900
OBS:  56238.219  i NULL  -8.755e-01   3.235e+00  -0.27  128.000    0.000   56.125
OBS:  56238.250  z NULL  -2.826e+00   4.861e+00  -0.58  128.000    0.000   51.592
OBS:  56243.203  g NULL   1.853e+00   1.689e+00   1.10   26.830    2.632   51.382
OBS:  56243.211  r NULL   2.887e+00   1.225e+00   2.36   26.349    0.599   55.545
OBS:  56243.223  i NULL  -5.194e-01   1.848e+00  -0.28  128.000    0.000   54.724
OBS:  56243.250  z NULL   3.017e+00   2.416e+00   1.25   26.301    1.751   50.557
OBS:  56244.180  g NULL   2.266e+00   1.782e+00   1.27   26.612    1.675   51.346
OBS:  56244.188  r NULL   8.167e-01   1.373e+00   0.59   27.720  100.280   55.433
OBS:  56244.203  i NULL  -1.518e+00   1.987e+00  -0.76  128.000    0.000   54.356
OBS:  56244.223  z NULL  -4.041e+00   2.232e+00  -1.81  128.000    0.000   50.370
OBS:  56245.191  g NULL   1.433e+00   4.785e+00   0.30   27.109  100.891   51.304
OBS:  56245.199  r NULL   2.429e-01   1.174e+00   0.21   29.037   98.963   55.285
OBS:  56245.219  i NULL   1.048e+00   2.076e+00   0.50   27.449  100.551   53.946
OBS:  56245.246  z NULL   1.056e+01   5.920e+00   1.78   24.941    0.892   50.167
OBS:  56246.234  g NULL  -9.788e-01   1.999e+00  -0.49  128.000    0.000   51.260
OBS:  56246.246  r NULL   2.463e+00   3.167e+00   0.78   26.521  101.479   55.137
OBS:  56246.262  i NULL   3.594e+00   5.640e+00   0.64   26.111  101.889   53.612
OBS:  56246.285  z NULL   8.820e-01   1.277e+01   0.07   27.636  100.364   49.986
OBS:  56248.207  g NULL  -8.371e-01   1.751e+00  -0.48  128.000    0.000   51.145
OBS:  56248.215  r NULL  -7.647e-01   1.325e+00  -0.58  128.000    0.000   54.299
OBS:  56248.230  i NULL  -1.439e+00   2.206e+00  -0.65  128.000    0.000   51.850
OBS:  56248.250  z NULL  -5.142e-01   3.029e+00  -0.17  128.000    0.000   49.617
OBS:  56258.242  g NULL  -2.141e+00   8.081e+00  -0.27  128.000    0.000   34.168
OBS:  56258.258  r NULL   2.440e+00   4.418e+00   0.55   26.532  101.468   33.442
OBS:  56259.160  i NULL  -4.506e-01   4.540e+00  -0.10  128.000    0.000   32.509
OBS:  56259.180  z NULL  -5.499e+00   3.061e+00  -1.80  128.000    0.000   31.372
OBS:  56261.215  g NULL   5.597e+00   3.959e+00   1.41   25.630    1.334   31.442
OBS:  56261.230  r NULL   1.423e+00   1.853e+00   0.77   27.117  100.883   30.545
OBS:  56267.156  i NULL   4.101e+00   2.212e+00   1.85   25.968    0.841   27.594
OBS:  56267.180  z NULL   3.198e+00   3.050e+00   1.05   26.238    3.334   26.534
OBS:  56274.160  g NULL   2.792e+00   2.038e+00   1.37   26.385    1.422   26.264
OBS:  56274.176  r NULL   1.166e+01   1.467e+00   7.95   24.833    0.146   24.823
OBS:  56275.223  i NULL   8.455e+00   3.014e+00   2.80   25.182    0.479   24.967
OBS:  56276.191  z NULL   1.470e+01   3.414e+00   4.31   24.582    0.287   24.840
OBS:  56282.160  g NULL   4.293e-01   3.406e+00   0.13   28.418   99.582   26.265
OBS:  56282.184  r NULL   1.456e+01   2.201e+00   6.61   24.592    0.178   24.587
OBS:  56287.160  i NULL   2.904e+00   4.987e+00   0.58   26.342  101.658   24.913
OBS:  56287.191  z NULL   1.183e+01   3.901e+00   3.03   24.817    0.434   25.041
OBS:  56289.035  g NULL   4.101e+00   1.189e+01   0.34   25.968  102.032   26.614
OBS:  56289.043  r NULL   1.193e+01   4.191e+00   2.85   24.808    0.470   24.917
OBS:  56289.152  i NULL   1.769e+01   4.341e+00   4.08   24.380    0.305   24.927
OBS:  56289.176  z NULL   1.516e+01   4.473e+00   3.39   24.548    0.379   25.108
OBS:  56297.039  g NULL  -1.493e+00   1.582e+00  -0.94  128.000    0.000   27.550
OBS:  56297.047  r NULL   8.357e+00   1.234e+00   6.77   25.195    0.173   25.377
OBS:  56297.062  i NULL   9.547e+00   1.874e+00   5.09   25.050    0.237   25.051
OBS:  56297.090  z NULL   5.949e+00   2.123e+00   2.80   25.564    0.480   25.233
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.090e+00   1.645e+00   0.66   27.406  100.594   28.315
OBS:  56305.102  r NULL   7.258e+00   1.310e+00   5.54   25.348    0.215   25.898
OBS:  56305.113  i NULL   5.225e+00   2.195e+00   2.38   25.705    0.593   25.238
OBS:  56306.043  z NULL   1.617e+00   2.711e+00   0.60   26.978  101.022   25.299
OBS:  56313.047  g NULL  -1.119e+00   5.960e+00  -0.19  128.000    0.000   29.072
OBS:  56313.055  r NULL   2.951e+00   2.525e+00   1.17   26.325    2.101   26.511
OBS:  56313.090  i NULL   7.169e+00   3.083e+00   2.33   25.361    0.610   25.457
OBS:  56317.066  z NULL   1.862e-01   4.249e+00   0.04   29.325   98.675   25.374
OBS:  56321.035  g NULL  -1.794e+00   2.913e+00  -0.62  128.000    0.000   29.974
OBS:  56321.043  r NULL  -2.692e-03   1.366e+00  -0.00  128.000    0.000   27.199
OBS:  56321.066  i NULL   3.357e+00   3.218e+00   1.04   26.185    3.459   25.715
OBS:  56326.039  z NULL   9.919e+00   2.613e+00   3.80   25.009    0.331   25.454
OBS:  56333.043  g NULL   8.562e-01   1.816e+00   0.47   27.669  100.331   31.295
OBS:  56333.051  r NULL   1.471e+00   1.383e+00   1.06   27.081    3.055   28.132
OBS:  56334.043  i NULL   1.971e+00   2.177e+00   0.91   26.763  101.237   26.184
OBS:  56335.043  z NULL   8.547e+00   3.384e+00   2.53   25.170    0.547   25.562
OBS:  56344.992  g NULL   6.419e+00   4.328e+00   1.48   25.481    1.217   32.914
OBS:  56345.000  r NULL  -7.988e-02   1.861e+00  -0.04  128.000    0.000   29.092
OBS:  56345.016  i NULL   1.845e+00   3.451e+00   0.53   26.835  101.165   26.620
OBS:  56345.992  z NULL   1.083e+01   3.704e+00   2.92   24.913    0.454   25.734
OBS:  56349.996  g NULL  -1.499e+00   3.963e+00  -0.38  128.000    0.000   33.627
OBS:  56350.004  r NULL   1.830e+00   2.057e+00   0.89   26.844  101.156   29.487
OBS:  56350.996  i NULL   1.346e+00   3.020e+00   0.45   27.178  100.822   26.866
END: 
