SURVEY: DES   
SNID:   625374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76636 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.76636 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17001 
HOST_GALAXY_PHOTO-Z:   0.7664  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7606  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17001  
SIM_DLMU:      43.367691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.93  25.56  24.57  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.050781  days 
SIM_SALT2x0:   4.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -1.436e+00   5.319e+00  -0.27   99.000    5.000   96.689
OBS:  56237.039  g NULL   2.318e+00   3.164e+00   0.73   99.000    5.000   96.785
OBS:  56237.051  r NULL  -3.777e+00   2.213e+00  -1.71   99.000    5.000   96.834
OBS:  56237.094  i NULL   4.205e-01   2.491e+00   0.17   99.000    5.000   96.705
OBS:  56237.125  z NULL   1.804e+00   3.695e+00   0.49   99.000    5.000   96.689
OBS:  56238.074  g NULL   9.749e-01   2.522e+00   0.39   99.000    5.000   96.785
OBS:  56238.094  r NULL   1.446e+00   1.588e+00   0.91   99.000    5.000   96.834
OBS:  56238.109  i NULL  -2.346e+00   2.722e+00  -0.86   99.000    5.000   96.705
OBS:  56238.129  z NULL   5.031e+00   3.107e+00   1.62   99.000    5.000   96.689
OBS:  56243.098  g NULL   1.516e+00   2.168e+00   0.70   99.000    5.000   96.785
OBS:  56243.109  r NULL   1.444e+00   1.654e+00   0.87   99.000    5.000   96.834
OBS:  56243.125  i NULL  -4.475e+00   2.565e+00  -1.74   99.000    5.000   96.705
OBS:  56243.152  z NULL   1.255e-01   2.549e+00   0.05   99.000    5.000   96.689
OBS:  56244.082  g NULL   3.534e+00   2.191e+00   1.61   99.000    5.000   96.785
OBS:  56244.098  r NULL   1.469e+00   1.634e+00   0.90   99.000    5.000   96.834
OBS:  56244.109  i NULL   2.547e+00   2.589e+00   0.98   99.000    5.000   96.705
OBS:  56244.133  z NULL   2.558e+00   2.982e+00   0.86   99.000    5.000   96.689
OBS:  56245.070  g NULL  -5.957e+00   1.721e+00  -3.46   99.000    5.000   96.785
OBS:  56245.082  r NULL   1.378e+00   1.352e+00   1.02   99.000    5.000   96.834
OBS:  56245.109  i NULL  -5.983e-01   3.211e+00  -0.19   99.000    5.000   96.705
OBS:  56245.137  z NULL  -4.289e+00   2.837e+00  -1.51   99.000    5.000   96.689
OBS:  56246.117  g NULL  -5.928e+00   6.562e+00  -0.90   99.000    5.000   96.785
OBS:  56246.125  r NULL  -3.766e-01   2.810e+00  -0.13   99.000    5.000   96.834
OBS:  56246.152  i NULL   1.489e+00   1.959e+00   0.76   99.000    5.000   96.705
OBS:  56246.180  z NULL  -2.423e+00   1.934e+00  -1.25   99.000    5.000   96.689
OBS:  56247.281  g NULL  -2.871e+00   1.489e+00  -1.93   99.000    5.000   96.785
OBS:  56247.297  r NULL   1.239e-01   1.132e+00   0.11   99.000    5.000   96.834
OBS:  56247.316  i NULL  -8.607e-01   1.974e+00  -0.44   99.000    5.000   96.705
OBS:  56247.340  z NULL   4.877e+00   2.491e+00   1.96   99.000    5.000   96.689
OBS:  56248.324  g NULL  -6.789e-01   1.701e+00  -0.40   99.000    5.000   96.785
OBS:  56248.340  r NULL   1.642e+00   1.336e+00   1.23   99.000    5.000   96.834
OBS:  56258.035  i NULL   3.502e+01   9.906e+00   3.54   99.000    5.000   96.705
OBS:  56258.066  z NULL  -1.677e+00   3.968e+00  -0.42   99.000    5.000   96.689
OBS:  56258.215  g NULL   3.206e+00   4.947e+00   0.65   99.000    5.000   96.785
OBS:  56258.227  r NULL   9.075e-01   2.381e+00   0.38   99.000    5.000   96.834
OBS:  56261.098  g NULL  -3.365e+00   8.828e+00  -0.38   99.000    5.000   96.785
OBS:  56261.102  r NULL  -8.565e-02   3.394e+00  -0.03   99.000    5.000   96.834
OBS:  56261.125  i NULL  -7.704e+00   3.856e+00  -2.00   99.000    5.000   96.705
OBS:  56261.156  z NULL   2.585e-02   3.086e+00   0.01   99.000    5.000   96.689
OBS:  56273.160  g NULL   8.676e-01   1.756e+00   0.49   27.654  100.346   26.772
OBS:  56273.176  r NULL   8.599e+00   1.229e+00   7.00   25.164    0.167   25.238
OBS:  56273.188  i NULL   1.125e+01   2.039e+00   5.52   24.872    0.218   24.701
OBS:  56273.219  z NULL   1.469e+01   2.269e+00   6.47   24.582    0.182   24.634
OBS:  56281.160  g NULL  -1.605e+00   2.076e+00  -0.77  128.000    0.000   27.218
OBS:  56281.184  r NULL   1.074e+01   1.296e+00   8.28   24.923    0.140   24.937
OBS:  56281.203  i NULL   2.156e+01   1.852e+00  11.64   24.166    0.098   24.071
OBS:  56281.227  z NULL   2.995e+01   2.361e+00  12.69   23.809    0.089   23.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.979e+00   4.851e+00   1.03   25.757    3.969   27.465
OBS:  56288.094  r NULL   5.801e+00   2.119e+00   2.74   25.591    0.494   25.257
OBS:  56288.109  i NULL   1.729e+01   3.080e+00   5.61   24.406    0.213   24.358
OBS:  56288.141  z NULL   2.704e+01   2.635e+00  10.26   23.920    0.111   24.107
OBS:  56289.227  g NULL  -2.766e+00   6.491e+00  -0.43  128.000    0.000   27.516
OBS:  56289.242  r NULL   8.113e+00   2.707e+00   3.00   25.227    0.441   25.344
OBS:  56289.258  i NULL   2.089e+01   5.102e+00   4.09   24.200    0.304   24.438
OBS:  56292.035  z NULL   1.651e+01   2.087e+00   7.91   24.456    0.148   24.208
OBS:  56292.141  g NULL   2.033e+00   3.054e+00   0.67   26.730  101.270   27.735
OBS:  56292.156  r NULL   8.804e+00   1.747e+00   5.04   25.138    0.240   25.478
OBS:  56292.172  i NULL   1.485e+01   2.673e+00   5.55   24.571    0.216   24.524
OBS:  56303.039  g NULL   3.059e-01   1.371e+00   0.22   28.786   99.214   29.646
OBS:  56303.051  r NULL   3.423e+00   9.056e-01   3.78   26.164    0.334   25.976
OBS:  56303.070  i NULL   1.252e+01   1.439e+00   8.70   24.756    0.133   24.758
OBS:  56303.094  z NULL   2.020e+01   2.243e+00   9.01   24.236    0.128   24.300
OBS:  56311.043  g NULL   3.768e-01   2.670e+00   0.14   28.560   99.440   33.554
OBS:  56311.055  r NULL   3.992e+00   1.499e+00   2.66   25.997    0.511   26.327
OBS:  56311.074  i NULL   1.107e+01   2.400e+00   4.61   24.890    0.265   24.961
OBS:  56311.098  z NULL   1.545e+01   2.453e+00   6.30   24.528    0.188   24.418
OBS:  56317.125  g NULL  -1.565e+00   4.216e+00  -0.37  128.000    0.000   33.046
OBS:  56317.141  r NULL   4.452e+00   1.863e+00   2.39   25.879    0.588   26.524
OBS:  56318.109  i NULL   6.903e+00   2.786e+00   2.48   25.402    0.562   25.146
OBS:  56318.141  z NULL   1.402e+01   2.988e+00   4.69   24.633    0.260   24.552
OBS:  56321.090  g NULL  -5.472e+00   6.628e+00  -0.83  128.000    0.000   30.520
OBS:  56321.098  r NULL  -3.195e+00   2.889e+00  -1.11  128.000    0.000   26.590
OBS:  56321.109  i NULL   1.178e+01   3.411e+00   3.45   24.823    0.371   25.227
OBS:  56321.141  z NULL   1.223e+01   2.968e+00   4.12   24.781    0.302   24.621
OBS:  56332.039  g NULL   2.913e+00   1.460e+00   2.00   26.339    0.755   29.887
OBS:  56332.051  r NULL   2.922e+00   9.768e-01   2.99   26.336    0.441   26.894
OBS:  56332.070  i NULL   8.071e+00   1.591e+00   5.07   25.233    0.238   25.505
OBS:  56332.094  z NULL   9.268e+00   2.584e+00   3.59   25.082    0.355   24.814
OBS:  56340.043  g NULL  -1.540e+00   2.749e+00  -0.56  128.000    0.000   30.223
OBS:  56340.055  r NULL   1.254e+00   1.647e+00   0.76   27.254  100.746   27.159
OBS:  56340.074  i NULL   1.041e+01   2.728e+00   3.82   24.956    0.329   25.678
OBS:  56340.098  z NULL   9.102e+00   2.986e+00   3.05   25.102    0.432   24.912
OBS:  56348.055  g NULL   7.659e-01   3.249e+00   0.24   27.790  100.210   30.468
OBS:  56348.070  r NULL   3.997e+00   2.100e+00   1.90   25.996    0.809   27.354
OBS:  56349.004  i NULL   3.873e+00   2.355e+00   1.64   26.030    1.017   25.815
OBS:  56349.027  z NULL   8.218e+00   2.433e+00   3.38   25.213    0.382   24.988
OBS:  56350.043  g NULL  -2.894e+00   3.836e+00  -0.75  128.000    0.000   30.503
OBS:  56350.055  r NULL   2.696e+00   1.815e+00   1.49   26.423    1.213   27.384
OBS:  56350.070  i NULL  -2.198e-01   3.160e+00  -0.07  128.000    0.000   25.826
OBS:  56350.098  z NULL   5.580e+00   4.861e+00   1.15   25.633    2.229   24.995
OBS:  56351.043  g NULL   1.337e+00   3.350e+00   0.40   27.184  100.816   30.516
OBS:  56351.055  r NULL   3.506e+00   1.762e+00   1.99   26.138    0.758   27.396
OBS:  56351.070  i NULL   9.076e-01   3.059e+00   0.30   27.605  100.395   25.835
OBS:  56351.098  z NULL   2.662e+00   4.781e+00   0.56   26.437  101.563   25.000
END: 
