SURVEY: DES   
SNID:   25510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71770 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.71770 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7177  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7353  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.277721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0701   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.144  mag  (host extinction at 5510 A)
SIM_RV:         2.696   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.08  24.07  23.69  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.062500  days 
SIM_DELTA:      0.195  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.805  
SIM_MAGDIM:    0.455  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.44   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.090e+01   1.541e+01   2.01   23.775    0.749   24.083
OBS:  56222.105  i NULL   1.932e+01   9.206e+00   2.10   24.285    0.704   23.921
OBS:  56222.312  g NULL   1.313e+01   4.119e+00   3.19   24.705    0.408   26.066
OBS:  56222.324  r NULL   3.824e+01   1.520e+01   2.52   23.544    0.550   24.224
OBS:  56222.340  z NULL   8.265e+01   4.089e+01   2.02   22.707    0.740   24.006
OBS:  56228.297  g NULL   1.181e+01   1.503e+01   0.79   24.820  103.180   25.902
OBS:  56228.305  r NULL   2.335e+01   5.521e+00   4.23   24.079    0.293   24.040
OBS:  56228.312  i NULL   3.316e+01   9.439e+00   3.51   23.698    0.364   23.721
OBS:  56228.320  z NULL   2.553e+01   5.824e+00   4.38   23.982    0.282   23.797
OBS:  56229.320  g NULL   1.316e+00   1.406e+01   0.09   27.202  100.798   25.973
OBS:  56229.332  r NULL   1.786e+01   7.267e+00   2.46   24.370    0.568   24.040
OBS:  56229.348  i NULL   2.670e+01   1.296e+01   2.06   23.934    0.722   23.705
OBS:  56230.070  z NULL   2.814e+01   7.157e+00   3.93   23.877    0.319   23.764
OBS:  56230.316  g NULL   1.803e+01   1.369e+01   1.32   24.360    1.544   26.033
OBS:  56230.328  r NULL   3.652e+01   6.715e+00   5.44   23.594    0.220   24.057
OBS:  56230.344  i NULL   5.050e+01   1.243e+01   4.06   23.242    0.306   23.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   2.365e+01   1.167e+01   2.03   24.065    0.737   26.086
OBS:  56231.316  r NULL   3.071e+01   6.055e+00   5.07   23.782    0.238   24.078
OBS:  56231.328  i NULL   2.606e+01   1.049e+01   2.49   23.960    0.559   23.691
OBS:  56231.344  z NULL   2.883e+01   5.820e+00   4.95   23.850    0.245   23.747
OBS:  56235.297  g NULL   6.215e+00   9.640e+00   0.64   25.516  102.484   26.373
OBS:  56235.312  r NULL   1.943e+01   4.685e+00   4.15   24.279    0.300   24.234
OBS:  56235.324  i NULL   2.897e+01   6.673e+00   4.34   23.845    0.284   23.732
OBS:  56235.340  z NULL   2.310e+01   6.767e+00   3.41   24.091    0.377   23.743
OBS:  56236.312  g NULL   1.175e+00   7.812e+00   0.15   27.325  100.675   26.523
OBS:  56236.324  r NULL   1.901e+01   3.757e+00   5.06   24.302    0.239   24.286
OBS:  56236.340  i NULL   1.748e+01   6.100e+00   2.87   24.393    0.468   23.756
OBS:  56237.074  z NULL   2.287e+01   7.028e+00   3.25   24.102    0.399   23.760
OBS:  56237.340  g NULL  -4.884e+00   1.182e+01  -0.41  128.000    0.000   26.685
OBS:  56238.051  r NULL   1.556e+01   4.330e+00   3.59   24.520    0.354   24.396
OBS:  56238.059  i NULL   3.718e+01   5.522e+00   6.73   23.574    0.174   23.811
OBS:  56238.340  g NULL  -6.991e+00   1.063e+01  -0.66  128.000    0.000   26.840
OBS:  56243.047  z NULL   2.630e+01   8.344e+00   3.15   23.950    0.414   23.896
OBS:  56243.320  g NULL   2.538e+00   4.202e+00   0.60   26.489  101.511   27.466
OBS:  56243.336  r NULL   1.375e+01   3.317e+00   4.15   24.654    0.299   24.760
OBS:  56244.039  i NULL   2.861e+01   7.060e+00   4.05   23.859    0.307   24.069
OBS:  56244.309  g NULL   4.003e+00   4.125e+00   0.97   25.994  102.006   27.548
OBS:  56244.320  r NULL   1.307e+01   3.242e+00   4.03   24.710    0.309   24.829
OBS:  56245.047  z NULL   2.212e+01   5.032e+00   4.40   24.138    0.281   23.965
OBS:  56245.320  g NULL   3.762e+00   4.232e+00   0.89   26.061  101.939   27.619
OBS:  56246.055  r NULL   6.501e+00   2.396e+00   2.71   25.467    0.500   24.954
OBS:  56246.070  i NULL   2.437e+01   3.922e+00   6.21   24.033    0.190   24.180
OBS:  56247.223  g NULL   4.030e+00   2.983e+00   1.35   25.987    1.463   27.714
OBS:  56247.230  z NULL   3.036e+01   4.426e+00   6.86   23.794    0.171   24.058
OBS:  56248.305  r NULL   1.255e+01   2.394e+00   5.24   24.753    0.229   25.119
OBS:  56248.316  i NULL   2.736e+01   4.267e+00   6.41   23.907    0.183   24.322
OBS:  56258.152  g NULL   5.007e+01   1.267e+01   3.95   23.251    0.316   28.858
OBS:  56258.168  z NULL   2.274e+01   6.000e+00   3.79   24.108    0.332   24.472
OBS:  56258.273  r NULL   1.275e+01   7.782e+00   1.64   24.736    1.023   26.000
OBS:  56258.281  i NULL   2.183e+01   1.263e+01   1.73   24.152    0.937   25.006
OBS:  56261.266  g NULL   1.303e+01   1.009e+01   1.29   24.713    1.615   29.160
OBS:  56261.273  r NULL   1.057e+00   4.186e+00   0.25   27.440  100.560   26.271
OBS:  56261.281  i NULL   1.003e+01   7.034e+00   1.43   24.997    1.312   25.224
OBS:  56261.289  z NULL   1.058e+01   4.898e+00   2.16   24.938    0.675   24.590
OBS:  56275.152  g NULL  -2.513e+00   3.310e+00  -0.76  128.000    0.000   29.607
OBS:  56275.172  r NULL   1.479e-02   2.241e+00   0.01   32.075   95.925   27.101
OBS:  56275.191  i NULL   4.135e-01   4.494e+00   0.09   28.459   99.541   25.972
OBS:  56275.203  z NULL   7.388e+00   5.328e+00   1.39   25.329    1.387   25.142
OBS:  56283.203  g NULL  -2.803e-02   6.285e+00  -0.00  128.000    0.000   29.384
OBS:  56283.211  r NULL   3.457e-01   3.326e+00   0.10   28.653   99.347   27.414
OBS:  56283.215  i NULL   8.894e-01   5.817e+00   0.15   27.627  100.373   26.326
OBS:  56283.223  z NULL   4.494e+00   5.044e+00   0.89   25.868  102.132   25.473
OBS:  56288.199  g NULL   6.504e+00   1.179e+01   0.55   25.467  102.533   28.805
OBS:  56288.215  r NULL   2.295e-01   6.181e+00   0.04   29.098   98.902   27.359
OBS:  56289.109  i NULL   1.311e+00   7.080e+00   0.19   27.206  100.794   26.444
OBS:  56289.125  z NULL   7.620e+00   5.425e+00   1.40   25.295    1.351   25.666
OBS:  56292.098  g NULL  -5.399e+00   1.165e+01  -0.46  128.000    0.000   28.469
OBS:  56292.102  r NULL   1.986e+00   4.828e+00   0.41   26.755  101.245   27.312
OBS:  56292.191  i NULL   1.059e+01   5.604e+00   1.89   24.937    0.817   26.503
OBS:  56292.199  z NULL   2.975e+00   5.159e+00   0.58   26.316  101.684   25.750
OBS:  56304.051  g NULL   6.668e-02   2.481e+00   0.03   30.440   97.560   28.763
OBS:  56304.055  r NULL   2.122e+00   1.659e+00   1.28   26.683    1.651   27.430
OBS:  56304.070  i NULL   1.522e+00   2.508e+00   0.61   27.044  100.956   26.752
OBS:  56304.086  z NULL   6.923e+00   3.937e+00   1.76   25.399    0.912   26.009
OBS:  56312.055  g NULL  -4.463e+00   7.568e+00  -0.59  128.000    0.000   29.087
OBS:  56312.066  r NULL   5.587e+00   2.964e+00   1.88   25.632    0.820   27.615
OBS:  56312.090  i NULL  -2.883e+00   5.021e+00  -0.57  128.000    0.000   26.872
OBS:  56312.113  z NULL   4.403e+00   5.430e+00   0.81   25.891  102.109   26.162
OBS:  56320.043  g NULL  -8.080e+00   6.171e+00  -1.31  128.000    0.000   28.249
OBS:  56320.051  r NULL  -4.212e+00   2.491e+00  -1.69  128.000    0.000   27.768
OBS:  56320.059  i NULL   3.754e+00   3.654e+00   1.03   26.064    3.926   27.277
OBS:  56320.070  z NULL   1.419e+00   4.394e+00   0.32   27.120  100.880   26.412
OBS:  56328.047  g NULL  -5.908e+00   3.354e+00  -1.76  128.000    0.000   28.356
OBS:  56328.055  r NULL   3.705e+00   2.404e+00   1.54   26.078    1.136   27.902
OBS:  56328.070  i NULL   4.733e+00   4.046e+00   1.17   25.812    2.095   27.417
OBS:  56328.086  z NULL   8.027e+00   6.783e+00   1.18   25.239    2.023   26.553
OBS:  56336.062  g NULL   7.243e+00   3.704e+00   1.96   25.350    0.777   28.502
OBS:  56336.082  r NULL  -3.677e+00   3.008e+00  -1.22  128.000    0.000   28.033
OBS:  56337.062  i NULL   1.411e+00   2.927e+00   0.48   27.126  100.874   27.579
OBS:  56337.078  z NULL   4.831e+00   3.748e+00   1.29   25.790    1.623   26.713
OBS:  56345.039  g NULL   2.644e+00   7.140e+00   0.37   26.444  101.556   28.655
OBS:  56345.055  r NULL   4.311e+00   3.771e+00   1.14   25.913    2.254   28.195
OBS:  56346.055  i NULL   2.721e+00   5.987e+00   0.45   26.413  101.587   27.719
OBS:  56348.027  z NULL   5.866e+00   5.020e+00   1.17   25.579    2.101   26.900
OBS:  56350.023  g NULL   9.682e-01   6.830e+00   0.14   27.535  100.465   28.745
OBS:  56350.027  r NULL   3.842e+00   3.936e+00   0.98   26.039  101.961   28.287
OBS:  56350.035  i NULL  -1.631e+00   6.682e+00  -0.24  128.000    0.000   27.781
OBS:  56351.023  z NULL   2.588e+00   6.097e+00   0.42   26.467  101.533   26.951
END: 
