SURVEY: DES   
SNID:   396363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63770 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.63770 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6377  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6889  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15352  
SIM_DLMU:      43.104439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.64  24.83  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.667969  days 
SIM_SALT2x0:   5.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.82   days 
SIM_TRESTMAX:    47.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.593e+00   5.184e+00   0.31   99.000    5.000   99.052
OBS:  56235.047  r NULL   7.376e-01   3.705e+00   0.20   99.000    5.000   98.991
OBS:  56235.062  i NULL   8.078e+00   4.194e+00   1.93   99.000    5.000   99.041
OBS:  56235.090  z NULL  -2.773e+00   8.232e+00  -0.34   99.000    5.000   98.996
OBS:  56236.047  g NULL   7.535e-01   4.872e+00   0.15   99.000    5.000   99.052
OBS:  56236.062  r NULL   8.071e-01   2.659e+00   0.30   99.000    5.000   98.991
OBS:  56236.074  i NULL  -1.471e+00   5.222e+00  -0.28   99.000    5.000   99.041
OBS:  56236.105  z NULL   5.325e-01   5.319e+00   0.10   99.000    5.000   98.996
OBS:  56237.039  g NULL   1.839e+00   3.164e+00   0.58   99.000    5.000   99.052
OBS:  56237.051  r NULL   9.079e-01   2.212e+00   0.41   99.000    5.000   98.991
OBS:  56237.094  i NULL  -4.357e+00   2.492e+00  -1.75   99.000    5.000   99.041
OBS:  56237.125  z NULL  -4.662e+00   3.696e+00  -1.26   99.000    5.000   98.996
OBS:  56238.074  g NULL  -1.384e+00   2.522e+00  -0.55   99.000    5.000   99.052
OBS:  56238.094  r NULL   7.077e-01   1.588e+00   0.45   99.000    5.000   98.991
OBS:  56238.109  i NULL  -1.880e-01   2.722e+00  -0.07   99.000    5.000   99.041
OBS:  56238.129  z NULL   4.031e+00   3.106e+00   1.30   99.000    5.000   98.996
OBS:  56243.098  g NULL  -1.668e-01   2.167e+00  -0.08  128.000    0.000   48.190
OBS:  56243.109  r NULL  -2.322e+00   1.654e+00  -1.40  128.000    0.000   48.684
OBS:  56243.125  i NULL   6.420e+00   2.567e+00   2.50   25.481    0.553   49.918
OBS:  56243.152  z NULL   1.002e+00   2.550e+00   0.39   27.498  100.502   50.582
OBS:  56244.082  g NULL  -1.684e+00   2.191e+00  -0.77  128.000    0.000   47.254
OBS:  56244.098  r NULL  -9.082e-01   1.634e+00  -0.56  128.000    0.000   47.746
OBS:  56244.109  i NULL  -2.003e+00   2.588e+00  -0.77  128.000    0.000   48.986
OBS:  56244.133  z NULL  -4.395e+00   2.983e+00  -1.47  128.000    0.000   49.657
OBS:  56245.070  g NULL  -2.836e+00   1.719e+00  -1.65  128.000    0.000   46.440
OBS:  56245.082  r NULL  -2.347e+00   1.353e+00  -1.74  128.000    0.000   46.943
OBS:  56245.109  i NULL   3.737e+00   3.212e+00   1.16   26.069    2.129   48.182
OBS:  56245.137  z NULL   1.448e+00   2.836e+00   0.51   27.098  100.902   48.865
OBS:  56246.117  g NULL   3.454e+00   6.562e+00   0.53   26.154  101.846   45.428
OBS:  56246.125  r NULL   3.357e+00   2.810e+00   1.19   26.185    1.968   45.842
OBS:  56246.152  i NULL  -1.151e+00   1.959e+00  -0.59  128.000    0.000   47.090
OBS:  56246.180  z NULL  -1.504e+00   1.933e+00  -0.78  128.000    0.000   47.705
OBS:  56247.281  g NULL   1.765e+00   1.489e+00   1.19   26.883    2.012   44.545
OBS:  56247.297  r NULL   5.789e-01   1.132e+00   0.51   28.093   99.907   44.911
OBS:  56247.316  i NULL   5.769e-01   1.974e+00   0.29   28.097   99.903   46.196
OBS:  56247.340  z NULL   2.227e+00   2.490e+00   0.89   26.631  101.369   46.808
OBS:  56248.324  g NULL   1.566e-01   1.701e+00   0.09   29.513   98.487   43.906
OBS:  56248.340  r NULL  -1.328e+00   1.335e+00  -0.99  128.000    0.000   44.246
OBS:  56258.035  i NULL   7.222e+00   9.886e+00   0.73   25.353  102.647   25.953
OBS:  56258.066  z NULL   2.842e+00   3.968e+00   0.72   26.366  101.634   29.281
OBS:  56258.215  g NULL  -5.302e+00   4.948e+00  -1.07  128.000    0.000   28.047
OBS:  56258.227  r NULL   3.788e+00   2.385e+00   1.59   26.054    1.080   25.447
OBS:  56261.098  g NULL   1.710e+01   8.835e+00   1.94   24.418    0.789   26.920
OBS:  56261.102  r NULL   5.008e+00   3.401e+00   1.47   25.751    1.237   24.945
OBS:  56261.125  i NULL   3.112e+00   3.856e+00   0.81   26.267  101.733   25.114
OBS:  56261.156  z NULL   3.488e+00   3.086e+00   1.13   26.144    2.346   27.985
OBS:  56273.160  g NULL   7.335e+00   1.773e+00   4.14   25.337    0.301   25.269
OBS:  56273.176  r NULL   1.203e+01   1.243e+00   9.68   24.799    0.119   24.618
OBS:  56273.188  i NULL   1.499e+01   2.047e+00   7.32   24.560    0.159   24.852
OBS:  56273.219  z NULL   1.278e+01   2.265e+00   5.64   24.733    0.212   24.769
OBS:  56281.160  g NULL   6.383e+00   2.085e+00   3.06   25.487    0.429   25.784
OBS:  56281.184  r NULL   9.777e+00   1.295e+00   7.55   25.024    0.156   24.718
OBS:  56281.203  i NULL   6.825e+00   1.807e+00   3.78   25.415    0.335   25.069
OBS:  56281.227  z NULL   1.233e+01   2.304e+00   5.35   24.772    0.224   24.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.834e+00   4.851e+00   0.38   26.841  101.159   26.233
OBS:  56288.094  r NULL   1.051e+01   2.126e+00   4.94   24.945    0.245   24.950
OBS:  56288.109  i NULL   2.386e+00   3.061e+00   0.78   26.556  101.444   25.236
OBS:  56288.141  z NULL   1.093e+01   2.593e+00   4.22   24.903    0.294   24.869
OBS:  56289.227  g NULL   3.129e+00   6.493e+00   0.48   26.261  101.739   26.313
OBS:  56289.242  r NULL   1.360e+01   2.716e+00   5.01   24.666    0.241   24.991
OBS:  56289.258  i NULL   9.796e+00   5.089e+00   1.93   25.022    0.795   25.256
OBS:  56292.035  z NULL   1.158e+01   2.074e+00   5.58   24.840    0.214   24.912
OBS:  56292.141  g NULL   8.115e+00   3.060e+00   2.65   25.227    0.513   26.514
OBS:  56292.156  r NULL   6.714e+00   1.745e+00   3.85   25.433    0.328   25.093
OBS:  56292.172  i NULL   6.378e+00   2.658e+00   2.40   25.488    0.586   25.305
OBS:  56303.039  g NULL   1.737e+00   1.374e+00   1.26   26.901    1.701   27.283
OBS:  56303.051  r NULL   6.620e+00   9.138e-01   7.24   25.448    0.161   25.497
OBS:  56303.070  i NULL   5.172e+00   1.419e+00   3.64   25.716    0.349   25.492
OBS:  56303.094  z NULL   1.148e+01   2.220e+00   5.17   24.850    0.233   25.030
OBS:  56311.043  g NULL   3.855e+00   2.672e+00   1.44   26.035    1.281   27.781
OBS:  56311.055  r NULL   4.628e+00   1.501e+00   3.08   25.837    0.426   25.822
OBS:  56311.074  i NULL   9.957e+00   2.397e+00   4.15   25.005    0.298   25.627
OBS:  56311.098  z NULL   1.060e+01   2.443e+00   4.34   24.936    0.284   25.109
OBS:  56317.125  g NULL   4.440e+00   4.217e+00   1.05   25.882    3.246   28.176
OBS:  56317.141  r NULL   1.238e+00   1.861e+00   0.67   27.268  100.732   26.086
OBS:  56318.109  i NULL   2.564e+00   2.782e+00   0.92   26.478  101.522   25.747
OBS:  56318.141  z NULL   4.253e+00   2.977e+00   1.43   25.928    1.310   25.180
OBS:  56321.090  g NULL   4.726e-01   6.628e+00   0.07   28.314   99.686   28.429
OBS:  56321.098  r NULL   2.195e+00   2.889e+00   0.76   26.647  101.353   26.252
OBS:  56321.109  i NULL   4.297e+00   3.404e+00   1.26   25.917    1.706   25.799
OBS:  56321.141  z NULL   1.191e+01   2.966e+00   4.01   24.810    0.311   25.209
OBS:  56332.039  g NULL   1.730e+00   1.460e+00   1.19   26.905    2.012   29.152
OBS:  56332.051  r NULL   1.900e+00   9.762e-01   1.95   26.803    0.783   26.703
OBS:  56332.070  i NULL   5.300e+00   1.586e+00   3.34   25.689    0.386   25.998
OBS:  56332.094  z NULL   7.257e+00   2.581e+00   2.81   25.348    0.477   25.317
OBS:  56340.043  g NULL  -2.816e+00   2.750e+00  -1.02  128.000    0.000   29.708
OBS:  56340.055  r NULL   1.685e+00   1.648e+00   1.02   26.933    4.124   27.028
OBS:  56340.074  i NULL   4.244e+00   2.722e+00   1.56   25.931    1.113   26.155
OBS:  56340.098  z NULL   1.127e+01   2.988e+00   3.77   24.870    0.334   25.394
OBS:  56348.055  g NULL  -5.765e+00   3.251e+00  -1.77  128.000    0.000   30.285
OBS:  56348.070  r NULL   3.005e+00   2.100e+00   1.43   26.305    1.302   27.346
OBS:  56349.004  i NULL   2.829e+00   2.354e+00   1.20   26.371    1.937   26.340
OBS:  56349.027  z NULL   7.322e+00   2.431e+00   3.01   25.338    0.438   25.481
OBS:  56350.043  g NULL   1.773e-01   3.835e+00   0.05   29.378   98.622   30.432
OBS:  56350.055  r NULL   1.906e+00   1.814e+00   1.05   26.800    3.293   27.426
OBS:  56350.070  i NULL  -2.268e-01   3.160e+00  -0.07  128.000    0.000   26.361
OBS:  56350.098  z NULL   7.535e+00   4.862e+00   1.55   25.307    1.125   25.491
OBS:  56351.043  g NULL  -3.376e+00   3.351e+00  -1.01  128.000    0.000   30.502
OBS:  56351.055  r NULL   4.752e+00   1.763e+00   2.70   25.808    0.503   27.464
OBS:  56351.070  i NULL   6.625e+00   3.061e+00   2.16   25.447    0.672   26.380
OBS:  56351.098  z NULL   2.602e+00   4.781e+00   0.54   26.462  101.538   25.500
END: 
