SURVEY: DES   
SNID:   573737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94018 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.94018 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12248 
HOST_GALAXY_PHOTO-Z:   0.9402  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9403  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12248  
SIM_DLMU:      43.934998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.83  24.94  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.218750  days 
SIM_SALT2x0:   2.667e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.23   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.143e+01   2.395e+00   4.77   24.855    0.255   25.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.107e+01   4.795e+00   2.31   99.000    5.000   98.966
OBS:  56202.176  r NULL   8.046e+00   2.329e+00   3.45   25.236    0.371   25.561
OBS:  56202.191  i NULL   1.062e+01   4.169e+00   2.55   24.935    0.541   25.114
OBS:  56202.215  z NULL   1.034e+01   2.718e+00   3.80   24.964    0.331   25.426
OBS:  56210.172  g NULL  -1.816e+00   3.690e+00  -0.49   99.000    5.000   98.966
OBS:  56210.188  r NULL   3.648e+00   3.216e+00   1.13   26.095    2.316   26.120
OBS:  56210.203  i NULL   7.270e+00   3.212e+00   2.26   25.346    0.633   25.328
OBS:  56210.234  z NULL   3.824e+00   3.846e+00   0.99   26.044  101.956   25.486
OBS:  56218.172  g NULL   8.730e-01   1.250e+00   0.70   99.000    5.000   98.966
OBS:  56218.191  r NULL   1.341e+00   9.580e-01   1.40   27.181    1.362   26.754
OBS:  56218.211  i NULL   8.701e+00   1.511e+00   5.76   25.151    0.206   25.600
OBS:  56219.156  z NULL   6.327e+00   1.937e+00   3.27   25.497    0.397   25.534
OBS:  56221.273  g NULL   3.802e+00   3.910e+00   0.97   99.000    5.000   98.966
OBS:  56221.281  r NULL   2.758e+00   5.581e+00   0.49   26.399  101.601   27.012
OBS:  56221.297  i NULL   9.384e+00   4.487e+00   2.09   25.069    0.706   25.714
OBS:  56221.324  z NULL   1.973e+01   1.440e+01   1.37   24.262    1.419   25.550
OBS:  56222.074  g NULL   1.611e+00   5.908e+00   0.27   99.000    5.000   98.966
OBS:  56222.090  r NULL   1.060e+00   2.626e+00   0.40   27.436  100.564   27.084
OBS:  56222.113  i NULL   6.071e+00   3.326e+00   1.83   25.542    0.861   25.746
OBS:  56222.133  z NULL   8.023e+00   5.058e+00   1.59   25.239    1.080   25.557
OBS:  56228.059  g NULL   2.113e+01   7.703e+00   2.74   99.000    5.000   98.966
OBS:  56228.066  r NULL   4.144e-01   2.390e+00   0.17   28.456   99.544   27.627
OBS:  56228.086  i NULL   3.927e+00   5.109e+00   0.77   26.015  101.985   25.990
OBS:  56228.109  z NULL   4.474e+00   4.135e+00   1.08   25.873    2.802   25.616
OBS:  56229.047  g NULL  -3.576e+01   2.392e+01  -1.49   99.000    5.000   98.966
OBS:  56229.059  r NULL  -2.651e+00   3.850e+00  -0.69  128.000    0.000   27.707
OBS:  56229.074  i NULL   2.881e+00   5.424e+00   0.53   26.351  101.649   26.029
OBS:  56229.102  z NULL   6.792e+00   4.850e+00   1.40   25.420    1.359   25.626
OBS:  56230.059  g NULL  -1.094e-01   6.570e+00  -0.02   99.000    5.000   98.966
OBS:  56230.102  r NULL   5.322e+00   2.918e+00   1.82   25.685    0.862   27.797
OBS:  56230.113  i NULL   6.178e-02   5.175e+00   0.01   30.523   97.477   26.070
OBS:  56230.145  z NULL   3.009e+00   2.666e+00   1.13   26.304    2.361   25.636
OBS:  56231.043  g NULL  -8.792e+00   6.047e+00  -1.45   99.000    5.000   98.966
OBS:  56231.059  r NULL  -5.514e+00   2.553e+00  -2.16  128.000    0.000   27.876
OBS:  56231.070  i NULL   6.819e-01   4.240e+00   0.16   27.916  100.084   26.109
OBS:  56231.102  z NULL   3.743e+00   3.279e+00   1.14   26.067    2.269   25.646
OBS:  56235.039  g NULL  -5.880e+00   5.185e+00  -1.13   99.000    5.000   98.966
OBS:  56235.047  r NULL   4.855e+00   3.706e+00   1.31   25.785    1.564   28.211
OBS:  56235.062  i NULL  -2.890e+00   4.192e+00  -0.69  128.000    0.000   26.273
OBS:  56235.090  z NULL   1.336e+01   8.236e+00   1.62   24.686    1.040   25.689
OBS:  56236.047  g NULL   4.798e+00   4.873e+00   0.98   99.000    5.000   98.966
OBS:  56236.062  r NULL   4.734e+00   2.661e+00   1.78   25.812    0.896   28.298
OBS:  56236.074  i NULL   4.351e+00   5.223e+00   0.83   25.903  102.097   26.316
OBS:  56236.105  z NULL  -3.176e+00   5.320e+00  -0.60  128.000    0.000   25.701
OBS:  56237.039  g NULL  -5.034e+00   3.165e+00  -1.59   99.000    5.000   98.966
OBS:  56237.051  r NULL  -3.592e+00   2.213e+00  -1.62  128.000    0.000   28.380
OBS:  56237.094  i NULL   5.483e+00   2.494e+00   2.20   25.652    0.658   26.359
OBS:  56237.125  z NULL   7.855e+00   3.698e+00   2.12   25.262    0.691   25.714
OBS:  56238.074  g NULL   3.175e+00   2.523e+00   1.26   99.000    5.000   98.966
OBS:  56238.094  r NULL  -1.636e+00   1.588e+00  -1.03  128.000    0.000   28.469
OBS:  56238.109  i NULL  -8.627e-01   2.723e+00  -0.32  128.000    0.000   26.402
OBS:  56238.129  z NULL   6.399e+00   3.108e+00   2.06   25.485    0.722   25.728
OBS:  56243.098  g NULL  -2.486e+00   2.168e+00  -1.15   99.000    5.000   98.966
OBS:  56243.109  r NULL  -1.978e+00   1.654e+00  -1.20  128.000    0.000   28.899
OBS:  56243.125  i NULL   3.115e+00   2.565e+00   1.21   26.266    1.882   26.616
OBS:  56243.152  z NULL   4.447e+00   2.551e+00   1.74   25.880    0.926   25.805
OBS:  56244.082  g NULL  -2.614e+00   2.191e+00  -1.19   99.000    5.000   98.966
OBS:  56244.098  r NULL   3.743e-01   1.634e+00   0.23   28.567   99.433   28.984
OBS:  56244.109  i NULL   2.382e+00   2.589e+00   0.92   26.558  101.442   26.659
OBS:  56244.133  z NULL   3.823e+00   2.983e+00   1.28   26.044    1.646   25.821
OBS:  56245.070  g NULL   1.261e+00   1.718e+00   0.73   99.000    5.000   98.966
OBS:  56245.082  r NULL  -9.732e-01   1.352e+00  -0.72  128.000    0.000   29.070
OBS:  56245.109  i NULL   1.804e+00   3.212e+00   0.56   26.859  101.141   26.702
OBS:  56245.137  z NULL   4.293e+00   2.838e+00   1.51   25.918    1.175   25.838
OBS:  56246.117  g NULL  -1.214e+01   6.565e+00  -1.85   99.000    5.000   98.966
OBS:  56246.125  r NULL   2.861e-01   2.810e+00   0.10   28.859   99.141   29.159
OBS:  56246.152  i NULL   2.389e+00   1.960e+00   1.22   26.555    1.865   26.748
OBS:  56246.180  z NULL   7.268e+00   1.939e+00   3.75   25.346    0.336   25.856
OBS:  56247.281  g NULL   7.003e-01   1.489e+00   0.47   99.000    5.000   98.966
OBS:  56247.297  r NULL   5.854e-01   1.132e+00   0.52   28.081   99.919   29.261
OBS:  56247.316  i NULL   1.715e+00   1.975e+00   0.87   26.914  101.086   26.799
OBS:  56247.340  z NULL   5.681e+00   2.492e+00   2.28   25.614    0.627   25.877
OBS:  56248.324  g NULL   4.768e-02   1.701e+00   0.03   99.000    5.000   98.966
OBS:  56248.340  r NULL   1.235e-01   1.335e+00   0.09   29.771   98.229   29.352
OBS:  56258.035  i NULL   4.555e+00   9.885e+00   0.46   25.854  102.146   27.294
OBS:  56258.066  z NULL  -1.727e+00   3.968e+00  -0.44  128.000    0.000   26.083
OBS:  56258.215  g NULL   1.193e-01   4.947e+00   0.02   99.000    5.000   98.966
OBS:  56258.227  r NULL  -9.792e-01   2.381e+00  -0.41  128.000    0.000   30.229
OBS:  56261.098  g NULL  -3.832e+00   8.828e+00  -0.43   99.000    5.000   98.966
OBS:  56261.102  r NULL  -8.196e+00   3.397e+00  -2.41  128.000    0.000   30.485
OBS:  56261.125  i NULL  -5.313e+00   3.855e+00  -1.38  128.000    0.000   27.441
OBS:  56261.156  z NULL   7.213e+00   3.089e+00   2.33   25.355    0.606   26.146
OBS:  56273.160  g NULL   3.197e+00   1.753e+00   1.82   99.000    5.000   98.966
OBS:  56273.176  r NULL   6.147e-01   1.213e+00   0.51   28.028   99.972   31.578
OBS:  56273.188  i NULL   1.953e+00   2.024e+00   0.96   26.773  101.227   28.042
OBS:  56273.219  z NULL   1.118e+00   2.251e+00   0.50   27.379  100.621   26.406
OBS:  56281.160  g NULL  -3.449e+00   2.075e+00  -1.66   99.000    5.000   98.966
OBS:  56281.184  r NULL   2.044e+00   1.274e+00   1.61   26.724    1.058   32.311
OBS:  56281.203  i NULL   1.192e+00   1.799e+00   0.66   27.309  100.691   28.463
OBS:  56281.227  z NULL  -6.636e-01   2.291e+00  -0.29  128.000    0.000   26.574
OBS:  56288.086  g NULL  -3.289e+00   4.849e+00  -0.68   99.000    5.000   98.966
OBS:  56288.094  r NULL  -2.640e+00   2.114e+00  -1.25  128.000    0.000   32.937
OBS:  56288.109  i NULL  -1.531e+00   3.059e+00  -0.50  128.000    0.000   28.822
OBS:  56288.141  z NULL   1.466e-01   2.584e+00   0.06   29.585   98.415   26.723
OBS:  56289.227  g NULL   5.382e+00   6.491e+00   0.83   99.000    5.000   98.966
OBS:  56289.242  r NULL   2.130e+00   2.701e+00   0.79   26.679  101.321   33.038
OBS:  56289.258  i NULL  -7.020e+00   5.086e+00  -1.38  128.000    0.000   28.880
OBS:  56292.035  z NULL   6.836e-03   2.062e+00   0.00   32.913   95.087   26.810
OBS:  56292.141  g NULL   2.369e+00   3.053e+00   0.78   99.000    5.000   98.966
OBS:  56292.156  r NULL  -7.636e-01   1.735e+00  -0.44  128.000    0.000   33.304
OBS:  56292.172  i NULL   2.771e+00   2.654e+00   1.04   26.393    3.427   29.028
OBS:  56303.039  g NULL  -7.750e-01   1.371e+00  -0.57   99.000    5.000   98.966
OBS:  56303.051  r NULL  -7.842e-02   8.995e-01  -0.09  128.000    0.000   34.304
OBS:  56303.070  i NULL   2.657e+00   1.414e+00   1.88   26.439    0.824   29.586
OBS:  56303.094  z NULL   2.524e+00   2.209e+00   1.14   26.495    2.259   27.070
OBS:  56311.043  g NULL  -1.293e+00   2.670e+00  -0.48   99.000    5.000   98.966
OBS:  56311.055  r NULL   1.611e+00   1.496e+00   1.08   26.983    2.866   35.050
OBS:  56311.074  i NULL   5.638e+00   2.390e+00   2.36   25.622    0.598   29.998
OBS:  56311.098  z NULL   1.220e+00   2.434e+00   0.50   27.284  100.716   27.250
OBS:  56317.125  g NULL   3.954e+00   4.217e+00   0.94   99.000    5.000   98.966
OBS:  56317.141  r NULL   1.133e+00   1.860e+00   0.61   27.365  100.635   35.655
OBS:  56318.109  i NULL   2.931e+00   2.781e+00   1.05   26.333    3.225   30.372
OBS:  56318.141  z NULL   2.018e+00   2.975e+00   0.68   26.738  101.262   27.405
OBS:  56321.090  g NULL   8.098e-01   6.627e+00   0.12   99.000    5.000   98.966
OBS:  56321.098  r NULL   2.298e+00   2.887e+00   0.80   26.596  101.404   36.073
OBS:  56321.109  i NULL  -4.092e-01   3.401e+00  -0.12  128.000    0.000   30.538
OBS:  56321.141  z NULL  -2.789e+00   2.958e+00  -0.94  128.000    0.000   27.477
END: 
