SURVEY: DES   
SNID:   484866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.12368 +- 0.10230  (Helio, z_best) 
REDSHIFT_FINAL:   1.12368 +- 0.10230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11977 
HOST_GALAXY_PHOTO-Z:   1.1237  +- 0.1023  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0728  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11977  
SIM_DLMU:      44.288914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.40  24.84  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.921875  days 
SIM_SALT2x0:   1.925e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:     8.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -1.189e+00   5.084e+00  -0.23  128.000    0.000   46.489
OBS:  56292.035  z NULL   1.983e-01   2.061e+00   0.10   29.257   98.743   45.892
OBS:  56292.141  g NULL   2.644e+00   3.054e+00   0.87   99.000    5.000   98.987
OBS:  56292.156  r NULL  -3.957e-02   1.735e+00  -0.02  128.000    0.000   42.435
OBS:  56292.172  i NULL   2.991e+00   2.654e+00   1.13   26.311    2.368   43.760
OBS:  56303.039  g NULL  -6.345e-01   1.371e+00  -0.46   99.000    5.000   98.987
OBS:  56303.051  r NULL   9.447e-01   8.998e-01   1.05   27.562    3.303   29.621
OBS:  56303.070  i NULL   1.478e-01   1.413e+00   0.10   29.576   98.424   31.983
OBS:  56303.094  z NULL   2.943e-01   2.208e+00   0.13   28.828   99.172   35.541
OBS:  56311.043  g NULL   3.848e-01   2.670e+00   0.14   99.000    5.000   98.987
OBS:  56311.055  r NULL   3.167e+00   1.499e+00   2.11   26.248    0.696   26.177
OBS:  56311.074  i NULL   5.554e+00   2.391e+00   2.32   25.638    0.611   26.560
OBS:  56311.098  z NULL   2.128e+00   2.435e+00   0.87   26.680  101.320   27.039
OBS:  56317.125  g NULL  -2.078e+00   4.216e+00  -0.49   99.000    5.000   98.987
OBS:  56317.141  r NULL   6.690e+00   1.867e+00   3.58   25.437    0.355   25.363
OBS:  56318.109  i NULL   7.989e+00   2.787e+00   2.87   25.244    0.466   25.034
OBS:  56318.141  z NULL   6.332e+00   2.978e+00   2.13   25.496    0.690   25.633
OBS:  56321.090  g NULL  -7.064e-01   6.627e+00  -0.11   99.000    5.000   98.987
OBS:  56321.098  r NULL   1.294e+01   2.903e+00   4.46   24.720    0.275   25.170
OBS:  56321.109  i NULL   1.043e+01   3.411e+00   3.06   24.954    0.430   24.848
OBS:  56321.141  z NULL   5.933e+00   2.960e+00   2.00   25.567    0.750   25.493
OBS:  56332.039  g NULL   3.695e-01   1.459e+00   0.25   99.000    5.000   98.987
OBS:  56332.051  r NULL   8.638e+00   9.933e-01   8.70   25.159    0.132   25.328
OBS:  56332.070  i NULL   1.300e+01   1.605e+00   8.09   24.716    0.143   24.808
OBS:  56332.094  z NULL   5.872e+00   2.580e+00   2.28   25.578    0.629   25.263
OBS:  56340.043  g NULL   4.127e+00   2.750e+00   1.50   99.000    5.000   98.987
OBS:  56340.055  r NULL   6.002e+00   1.653e+00   3.63   25.554    0.350   25.676
OBS:  56340.074  i NULL   1.423e+01   2.735e+00   5.20   24.617    0.231   24.982
OBS:  56340.098  z NULL   3.552e+00   2.982e+00   1.19   26.124    1.991   25.266
OBS:  56348.055  g NULL  -3.917e+00   3.250e+00  -1.21   99.000    5.000   98.987
OBS:  56348.070  r NULL   1.765e+00   2.100e+00   0.84   26.883  101.117   26.099
OBS:  56349.004  i NULL   8.122e+00   2.360e+00   3.44   25.226    0.373   25.310
OBS:  56349.027  z NULL   1.113e+01   2.436e+00   4.57   24.883    0.267   25.344
OBS:  56350.043  g NULL  -1.446e+00   3.835e+00  -0.38   99.000    5.000   98.987
OBS:  56350.055  r NULL   4.075e+00   1.817e+00   2.24   25.975    0.641   26.209
OBS:  56350.070  i NULL   1.090e+01   3.167e+00   3.44   24.907    0.372   25.351
OBS:  56350.098  z NULL   1.225e+01   4.865e+00   2.52   24.779    0.549   25.359
OBS:  56351.043  g NULL  -5.237e-01   3.350e+00  -0.16   99.000    5.000   98.987
OBS:  56351.055  r NULL   1.396e+00   1.762e+00   0.79   27.138  100.862   26.265
OBS:  56351.070  i NULL   8.319e+00   3.063e+00   2.72   25.200    0.498   25.388
OBS:  56351.098  z NULL   8.176e+00   4.783e+00   1.71   25.219    0.955   25.374
END: 
