SURVEY: DES   
SNID:   862151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61424 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.61424 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10760 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6412  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10760  
SIM_DLMU:      42.914486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.59  24.87  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.968750  days 
SIM_SALT2x0:   6.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    59.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   5.992e+00   1.698e+01   0.35   25.556  102.444   27.324
OBS:  56222.289  z NULL   4.979e+00   8.066e+00   0.62   25.757  102.243   27.318
OBS:  56228.234  g NULL   1.227e+01   1.235e+01   0.99   24.777  103.223   26.828
OBS:  56228.242  r NULL   1.398e+01   5.577e+00   2.51   24.636    0.552   25.531
OBS:  56228.258  i NULL  -9.657e+00   1.202e+01  -0.80  128.000    0.000   26.349
OBS:  56228.270  z NULL  -1.337e+00   6.649e+00  -0.20  128.000    0.000   26.344
OBS:  56229.258  g NULL   1.512e+01   1.721e+01   0.88   24.551  103.449   26.696
OBS:  56229.270  r NULL   1.465e+01   8.070e+00   1.82   24.585    0.869   25.407
OBS:  56229.285  i NULL  -6.080e-01   1.506e+01  -0.04  128.000    0.000   26.177
OBS:  56229.297  z NULL  -8.663e+00   8.901e+00  -0.97  128.000    0.000   26.174
OBS:  56230.273  g NULL  -1.806e+01   1.383e+01  -1.31  128.000    0.000   26.582
OBS:  56230.277  r NULL   8.687e+00   6.410e+00   1.36   25.153    1.453   25.297
OBS:  56230.285  i NULL  -1.574e+01   1.120e+01  -1.41  128.000    0.000   26.024
OBS:  56230.293  z NULL   5.330e+00   6.158e+00   0.87   25.683  102.317   26.022
OBS:  56231.242  g NULL   6.673e+00   9.780e+00   0.68   25.439  102.561   26.489
OBS:  56231.258  r NULL   8.314e+00   4.950e+00   1.68   25.200    0.982   25.197
OBS:  56231.273  i NULL  -1.478e+01   9.661e+00  -1.53  128.000    0.000   25.878
OBS:  56231.277  z NULL   1.025e+01   5.308e+00   1.93   24.973    0.792   25.875
OBS:  56235.242  g NULL   1.938e+01   6.879e+00   2.82   24.282    0.475   26.251
OBS:  56235.258  r NULL   9.075e+00   3.920e+00   2.32   25.105    0.614   24.869
OBS:  56235.270  i NULL   4.030e-01   7.249e+00   0.06   28.487   99.513   25.380
OBS:  56235.277  z NULL   5.824e+00   6.982e+00   0.83   25.587  102.413   25.345
OBS:  56236.258  g NULL  -2.390e+00   6.540e+00  -0.37  128.000    0.000   26.222
OBS:  56236.270  r NULL   8.544e+00   4.263e+00   2.00   25.171    0.751   24.803
OBS:  56236.277  i NULL   7.220e+00   5.999e+00   1.20   25.354    1.929   25.281
OBS:  56236.285  z NULL   2.513e+00   7.805e+00   0.32   26.499  101.501   25.229
OBS:  56237.289  g NULL  -3.897e+01   2.676e+01  -1.46  128.000    0.000   26.204
OBS:  56237.297  r NULL  -1.568e+01   4.069e+01  -0.39  128.000    0.000   24.745
OBS:  56237.301  i NULL   4.777e+01   4.384e+01   1.09   23.302    2.710   25.198
OBS:  56237.316  z NULL   6.316e+00   2.567e+01   0.25   25.499  102.501   25.121
OBS:  56238.301  g NULL   9.058e+01   4.138e+01   2.19   22.607    0.662   26.192
OBS:  56238.316  r NULL  -7.283e+00   1.369e+01  -0.53  128.000    0.000   24.693
OBS:  56238.328  i NULL   1.189e+01   7.939e+00   1.50   24.812    1.197   25.126
OBS:  56243.027  z NULL   2.136e+01   7.832e+00   2.73   24.176    0.496   24.665
OBS:  56243.309  g NULL  -1.842e+00   4.503e+00  -0.41  128.000    0.000   26.244
OBS:  56244.027  r NULL   1.737e+01   4.127e+00   4.21   24.400    0.294   24.521
OBS:  56244.031  i NULL   1.743e+01   6.627e+00   2.63   24.397    0.519   24.902
OBS:  56244.273  g NULL   8.976e+00   4.070e+00   2.21   25.117    0.655   26.269
OBS:  56244.277  z NULL   1.610e+01   6.063e+00   2.66   24.483    0.513   24.602
OBS:  56245.293  g NULL   9.581e+00   1.379e+01   0.69   25.047  102.953   26.300
OBS:  56245.309  r NULL   2.559e+01   1.013e+01   2.53   23.980    0.547   24.514
OBS:  56246.027  i NULL   1.219e+01   3.708e+00   3.29   24.785    0.394   24.872
OBS:  56246.035  z NULL   2.570e+01   4.322e+00   5.95   23.975    0.199   24.531
OBS:  56247.207  g NULL   3.521e+00   2.997e+00   1.17   26.133    2.069   26.372
OBS:  56247.215  r NULL   1.641e+01   2.318e+00   7.08   24.462    0.165   24.524
OBS:  56254.160  i NULL   5.910e+00   4.921e+00   1.20   25.571    1.945   24.908
OBS:  56254.172  z NULL   1.509e+01   4.029e+00   3.75   24.553    0.337   24.433
OBS:  56258.125  g NULL  -1.685e+01   1.062e+01  -1.59  128.000    0.000   27.113
OBS:  56258.141  r NULL   1.700e+01   5.071e+00   3.35   24.424    0.384   24.790
OBS:  56261.035  i NULL   7.877e+00   6.091e+00   1.29   25.259    1.612   25.032
OBS:  56261.043  z NULL   2.235e+01   4.637e+00   4.82   24.127    0.252   24.502
OBS:  56261.242  g NULL  -2.106e+00   7.741e+00  -0.27  128.000    0.000   27.337
OBS:  56261.258  r NULL   1.245e+01   3.934e+00   3.16   24.762    0.412   24.901
OBS:  56274.188  g NULL   2.177e+00   3.589e+00   0.61   26.655  101.345   27.705
OBS:  56274.195  r NULL   8.241e+00   2.740e+00   3.01   25.210    0.438   25.617
OBS:  56274.203  i NULL   1.504e+01   4.273e+00   3.52   24.557    0.362   25.321
OBS:  56274.219  z NULL   1.587e+01   5.022e+00   3.16   24.499    0.413   24.728
OBS:  56282.203  g NULL  -6.591e+00   6.354e+00  -1.04  128.000    0.000   27.955
OBS:  56283.156  r NULL   5.551e+00   3.134e+00   1.77   25.639    0.902   26.129
OBS:  56283.168  i NULL   9.836e+00   5.043e+00   1.95   25.018    0.780   25.555
OBS:  56283.184  z NULL   6.824e+00   4.108e+00   1.66   25.415    1.001   24.948
OBS:  56288.191  g NULL   1.109e+01   1.255e+01   0.88   24.888  103.112   28.280
OBS:  56289.066  r NULL   4.333e+00   5.048e+00   0.86   25.908  102.092   26.372
OBS:  56289.078  i NULL   5.390e+00   8.735e+00   0.62   25.671  102.329   25.733
OBS:  56289.086  z NULL   1.534e+01   5.630e+00   2.72   24.536    0.496   25.124
OBS:  56292.090  g NULL   8.942e+00   1.142e+01   0.78   25.121  102.879   28.507
OBS:  56298.039  r NULL   2.353e+00   2.413e+00   0.97   26.571  101.429   26.728
OBS:  56298.047  i NULL  -3.906e-01   3.552e+00  -0.11  128.000    0.000   26.026
OBS:  56298.055  z NULL   3.126e+00   3.960e+00   0.79   26.263  101.737   25.351
OBS:  56304.043  g NULL   4.902e+00   2.549e+00   1.92   25.774    0.796   29.022
OBS:  56306.102  r NULL   5.938e+00   3.211e+00   1.85   25.566    0.844   27.089
OBS:  56306.113  i NULL   5.812e+00   4.306e+00   1.35   25.589    1.466   26.262
OBS:  56306.121  z NULL   1.127e+01   5.394e+00   2.09   24.870    0.707   25.484
OBS:  56312.047  g NULL   9.529e+00   9.604e+00   0.99   25.052  102.948   29.402
OBS:  56318.066  r NULL  -1.515e+01   4.579e+00  -3.31  128.000    0.000   27.574
OBS:  56318.078  i NULL   8.687e+00   7.972e+00   1.09   25.153    2.709   26.641
OBS:  56318.086  z NULL   4.963e+00   6.368e+00   0.78   25.761  102.239   25.768
OBS:  56320.035  g NULL   4.406e+00   1.145e+01   0.38   25.890  102.110   29.754
OBS:  56327.039  r NULL   4.407e-01   2.796e+00   0.16   28.390   99.610   27.934
OBS:  56327.047  i NULL   1.682e+00   4.172e+00   0.40   26.935  101.065   26.920
OBS:  56327.055  z NULL   1.007e+01   4.754e+00   2.12   24.992    0.693   25.947
OBS:  56328.039  g NULL   7.632e-01   3.700e+00   0.21   27.793  100.207   30.120
OBS:  56336.043  r NULL  -5.585e-01   3.080e+00  -0.18  128.000    0.000   28.178
OBS:  56336.055  i NULL  -1.120e+01   5.011e+00  -2.23  128.000    0.000   27.220
OBS:  56337.043  z NULL   3.835e+00   4.040e+00   0.95   26.041  101.959   26.188
OBS:  56338.043  g NULL  -8.380e-01   3.553e+00  -0.24  128.000    0.000   30.801
OBS:  56347.996  r NULL  -2.256e+00   2.479e+00  -0.91  128.000    0.000   28.483
OBS:  56348.004  i NULL   8.544e-01   4.865e+00   0.18   27.671  100.329   27.617
OBS:  56348.008  z NULL   1.103e+01   6.565e+00   1.68   24.894    0.982   26.450
OBS:  56348.996  g NULL  -2.063e+00   5.504e+00  -0.37  128.000    0.000   31.563
END: 
