SURVEY: DES   
SNID:   755892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70990 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70990 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17410 
HOST_GALAXY_PHOTO-Z:   0.7099  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7768  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17410  
SIM_DLMU:      43.424026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.96  25.07  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.250000  days 
SIM_SALT2x0:   4.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    29.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL  -7.587e+00   7.805e+00  -0.97   99.000    5.000   99.031
OBS:  56237.289  g NULL   7.258e+00   2.675e+01   0.27   99.000    5.000   99.038
OBS:  56237.297  r NULL   7.603e+00   4.068e+01   0.19   99.000    5.000   98.990
OBS:  56237.301  i NULL   7.113e+00   4.383e+01   0.16   99.000    5.000   99.012
OBS:  56237.316  z NULL  -5.026e+01   2.568e+01  -1.96   99.000    5.000   99.031
OBS:  56238.301  g NULL  -5.832e+01   4.136e+01  -1.41   99.000    5.000   99.038
OBS:  56238.316  r NULL   1.182e+01   1.368e+01   0.86   99.000    5.000   98.990
OBS:  56238.328  i NULL  -2.298e+00   7.932e+00  -0.29   99.000    5.000   99.012
OBS:  56243.027  z NULL  -1.883e+00   7.821e+00  -0.24   99.000    5.000   99.031
OBS:  56243.309  g NULL   1.776e-01   4.495e+00   0.04   99.000    5.000   99.038
OBS:  56244.027  r NULL  -5.549e+00   4.106e+00  -1.35   99.000    5.000   98.990
OBS:  56244.031  i NULL  -9.787e+00   6.618e+00  -1.48   99.000    5.000   99.012
OBS:  56244.273  g NULL  -5.615e+00   4.060e+00  -1.38   99.000    5.000   99.038
OBS:  56244.277  z NULL  -3.374e+00   6.054e+00  -0.56   99.000    5.000   99.031
OBS:  56245.293  g NULL   1.221e+01   1.378e+01   0.89   99.000    5.000   99.038
OBS:  56245.309  r NULL   4.918e+00   1.010e+01   0.49   99.000    5.000   98.990
OBS:  56246.027  i NULL  -1.194e+00   3.695e+00  -0.32  128.000    0.000   27.923
OBS:  56246.035  z NULL   4.831e+00   4.293e+00   1.13   25.790    2.382   27.402
OBS:  56247.207  g NULL   1.017e+01   2.995e+00   3.40   24.982    0.378   28.345
OBS:  56247.215  r NULL   4.991e+00   2.284e+00   2.19   25.754    0.663   27.617
OBS:  56254.160  i NULL  -2.507e+00   4.916e+00  -0.51  128.000    0.000   27.462
OBS:  56254.172  z NULL   6.438e+00   4.017e+00   1.60   25.478    1.061   26.734
OBS:  56258.125  g NULL   5.728e+00   1.062e+01   0.54   25.605  102.395   27.755
OBS:  56258.141  r NULL   6.192e+00   5.057e+00   1.22   25.520    1.841   27.105
OBS:  56261.035  i NULL  -1.565e+00   6.087e+00  -0.26  128.000    0.000   27.054
OBS:  56261.043  z NULL  -9.954e-01   4.616e+00  -0.22  128.000    0.000   26.436
OBS:  56261.242  g NULL   3.358e+00   7.741e+00   0.43   26.185  101.815   27.601
OBS:  56261.258  r NULL   1.424e+00   3.922e+00   0.36   27.116  100.884   26.943
OBS:  56274.188  g NULL   7.139e+00   3.593e+00   1.99   25.366    0.759   26.996
OBS:  56274.195  r NULL   7.844e+00   2.737e+00   2.87   25.264    0.465   26.222
OBS:  56274.203  i NULL  -3.670e+00   4.262e+00  -0.86  128.000    0.000   26.265
OBS:  56274.219  z NULL  -3.620e+00   5.011e+00  -0.72  128.000    0.000   25.957
OBS:  56282.203  g NULL   8.164e+00   6.358e+00   1.28   25.220    1.637   26.618
OBS:  56283.156  r NULL   1.014e+00   3.134e+00   0.32   27.485  100.515   25.704
OBS:  56283.168  i NULL  -1.236e+00   5.040e+00  -0.25  128.000    0.000   25.749
OBS:  56283.184  z NULL   6.554e+00   4.107e+00   1.60   25.459    1.069   25.627
OBS:  56288.191  g NULL   9.337e+00   1.255e+01   0.74   25.074  102.926   26.393
OBS:  56289.066  r NULL   1.210e+01   5.054e+00   2.39   24.793    0.586   25.359
OBS:  56289.078  i NULL   2.391e+00   8.735e+00   0.27   26.553  101.447   25.427
OBS:  56289.086  z NULL   6.292e+00   5.624e+00   1.12   25.503    2.435   25.405
OBS:  56292.090  g NULL   1.118e+01   1.142e+01   0.98   24.879  103.121   26.258
OBS:  56298.039  r NULL   9.140e+00   2.429e+00   3.76   25.098    0.336   24.858
OBS:  56298.047  i NULL   4.360e+00   3.557e+00   1.23   25.901    1.843   24.984
OBS:  56298.055  z NULL   1.401e+01   3.969e+00   3.53   24.634    0.361   25.098
OBS:  56304.043  g NULL   4.448e+00   2.566e+00   1.73   25.880    0.934   25.873
OBS:  56306.102  r NULL   1.726e+01   3.237e+00   5.33   24.407    0.225   24.455
OBS:  56306.113  i NULL   1.115e+01   4.316e+00   2.58   24.882    0.532   24.645
OBS:  56306.121  z NULL   1.240e+01   5.396e+00   2.30   24.766    0.620   24.839
OBS:  56312.047  g NULL   4.735e+00   9.608e+00   0.49   25.812  102.188   25.684
OBS:  56318.066  r NULL   3.217e+01   4.618e+00   6.97   23.731    0.168   23.998
OBS:  56318.078  i NULL   2.431e+01   7.987e+00   3.04   24.036    0.432   24.275
OBS:  56318.086  z NULL   1.709e+01   6.377e+00   2.68   24.418    0.507   24.493
OBS:  56320.035  g NULL  -1.167e+01   1.146e+01  -1.02  128.000    0.000   25.602
OBS:  56327.039  r NULL   2.531e+01   2.862e+00   8.84   23.992    0.131   23.822
OBS:  56327.047  i NULL   1.758e+01   4.196e+00   4.19   24.388    0.297   24.122
OBS:  56327.055  z NULL   1.647e+01   4.764e+00   3.46   24.459    0.371   24.300
OBS:  56328.039  g NULL   1.128e+01   3.723e+00   3.03   24.869    0.434   25.543
OBS:  56336.043  r NULL   3.178e+01   3.160e+00  10.06   23.745    0.113   23.810
OBS:  56336.055  i NULL   2.083e+01   5.032e+00   4.14   24.203    0.300   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.686e+01   4.074e+00   6.59   23.927    0.178   24.223
OBS:  56338.043  g NULL   4.951e+00   3.570e+00   1.39   25.763    1.386   25.552
OBS:  56347.996  r NULL   2.460e+01   2.550e+00   9.65   24.023    0.119   23.972
OBS:  56348.004  i NULL   1.779e+01   4.888e+00   3.64   24.375    0.349   24.153
OBS:  56348.008  z NULL   1.293e+01   6.569e+00   1.97   24.721    0.771   24.285
OBS:  56348.996  g NULL   4.028e+00   5.515e+00   0.73   25.987  102.013   25.707
END: 
