SURVEY: DES   
SNID:   517648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50395 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50395 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10609 
HOST_GALAXY_PHOTO-Z:   0.5039  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5105  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10609  
SIM_DLMU:      42.315613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.30  24.34  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.285156  days 
SIM_SALT2x0:   1.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    30.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   9.952e+00   8.829e+00   1.13   25.005    2.367   50.452
OBS:  56261.102  r NULL   7.407e-02   3.394e+00   0.02   30.326   97.674   49.996
OBS:  56261.125  i NULL  -9.212e+00   3.857e+00  -2.39  128.000    0.000   50.443
OBS:  56261.156  z NULL  -6.817e+00   3.088e+00  -2.21  128.000    0.000   50.271
OBS:  56273.160  g NULL   1.120e+00   1.752e+00   0.64   27.377  100.623   36.422
OBS:  56273.176  r NULL  -1.456e-01   1.213e+00  -0.12  128.000    0.000   32.665
OBS:  56273.188  i NULL   9.716e-01   2.024e+00   0.48   27.531  100.469   31.994
OBS:  56273.219  z NULL  -1.115e+00   2.251e+00  -0.50  128.000    0.000   31.417
OBS:  56281.160  g NULL   3.435e-01   2.074e+00   0.17   28.660   99.340   32.107
OBS:  56281.184  r NULL  -6.006e-01   1.273e+00  -0.47  128.000    0.000   29.906
OBS:  56281.203  i NULL  -1.470e+00   1.799e+00  -0.82  128.000    0.000   28.024
OBS:  56281.227  z NULL   2.513e-02   2.290e+00   0.01   31.499   96.501   27.878
OBS:  56288.086  g NULL  -5.288e+00   4.850e+00  -1.09  128.000    0.000   29.009
OBS:  56288.094  r NULL   3.149e+00   2.114e+00   1.49   26.254    1.207   27.915
OBS:  56288.109  i NULL   6.432e-01   3.059e+00   0.21   27.979  100.021   27.000
OBS:  56288.141  z NULL   8.271e-01   2.584e+00   0.32   27.706  100.294   26.876
OBS:  56289.227  g NULL   8.619e+00   6.493e+00   1.33   25.161    1.519   28.344
OBS:  56289.242  r NULL   1.994e+00   2.701e+00   0.74   26.750  101.250   27.489
OBS:  56289.258  i NULL  -5.692e+00   5.086e+00  -1.12  128.000    0.000   26.787
OBS:  56292.035  z NULL   3.622e+00   2.063e+00   1.76   26.103    0.915   26.072
OBS:  56292.141  g NULL   2.358e+00   3.056e+00   0.77   26.569  101.431   26.809
OBS:  56292.156  r NULL  -8.754e-01   1.736e+00  -0.50  128.000    0.000   26.455
OBS:  56292.172  i NULL   4.303e+00   2.655e+00   1.62   25.916    1.042   26.180
OBS:  56303.039  g NULL   1.650e+00   1.380e+00   1.20   26.956    1.969   26.222
OBS:  56303.051  r NULL   1.921e+01   9.844e-01  19.51   24.291    0.057   24.308
OBS:  56303.070  i NULL   1.918e+01   1.466e+00  13.08   24.293    0.086   24.433
OBS:  56303.094  z NULL   2.131e+01   2.247e+00   9.49   24.178    0.121   24.160
OBS:  56311.043  g NULL   8.162e-01   2.671e+00   0.31   27.720  100.280   27.188
OBS:  56311.055  r NULL   1.178e+01   1.518e+00   7.76   24.822    0.150   24.802
OBS:  56311.074  i NULL   1.582e+01   2.412e+00   6.56   24.502    0.180   24.286
OBS:  56311.098  z NULL   2.996e+01   2.501e+00  11.98   23.808    0.094   23.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.048e+01   4.221e+00  -2.48  128.000    0.000   27.854
OBS:  56317.141  r NULL   6.292e+00   1.866e+00   3.37   25.503    0.382   25.479
OBS:  56318.109  i NULL   1.367e+01   2.796e+00   4.89   24.660    0.248   24.676
OBS:  56318.141  z NULL   1.769e+01   2.995e+00   5.90   24.381    0.202   24.268
OBS:  56321.090  g NULL  -6.518e+00   6.629e+00  -0.98  128.000    0.000   28.307
OBS:  56321.098  r NULL   1.622e+00   2.890e+00   0.56   26.975  101.025   25.871
OBS:  56321.109  i NULL   1.027e+01   3.411e+00   3.01   24.971    0.438   24.888
OBS:  56321.141  z NULL   2.255e+01   2.989e+00   7.54   24.117    0.154   24.416
OBS:  56332.039  g NULL  -2.287e+00   1.460e+00  -1.57  128.000    0.000   29.581
OBS:  56332.051  r NULL   1.322e+00   9.760e-01   1.35   27.197    1.457   26.638
OBS:  56332.070  i NULL   5.764e+00   1.588e+00   3.63   25.598    0.350   25.618
OBS:  56332.094  z NULL   7.985e+00   2.582e+00   3.09   25.244    0.425   25.030
OBS:  56340.043  g NULL  -3.532e+00   2.750e+00  -1.28  128.000    0.000   30.474
OBS:  56340.055  r NULL   3.423e+00   1.649e+00   2.08   26.164    0.713   26.971
OBS:  56340.074  i NULL   6.466e+00   2.723e+00   2.37   25.473    0.593   25.939
OBS:  56340.098  z NULL   7.041e+00   2.984e+00   2.36   25.381    0.598   25.468
OBS:  56348.055  g NULL   6.323e-01   3.249e+00   0.19   27.998  100.002   31.370
OBS:  56348.070  r NULL   2.454e+00   2.100e+00   1.17   26.525    2.099   27.165
OBS:  56349.004  i NULL   5.266e+00   2.355e+00   2.24   25.696    0.643   26.156
OBS:  56349.027  z NULL   5.557e+00   2.429e+00   2.29   25.638    0.624   25.862
OBS:  56350.043  g NULL  -6.802e-01   3.835e+00  -0.18  128.000    0.000   31.597
OBS:  56350.055  r NULL   1.587e+00   1.814e+00   0.87   26.999  101.001   27.204
OBS:  56350.070  i NULL   6.856e-01   3.160e+00   0.22   27.910  100.090   26.175
OBS:  56350.098  z NULL   1.038e-01   4.860e+00   0.02   29.960   98.040   25.903
OBS:  56351.043  g NULL   6.565e+00   3.352e+00   1.96   25.457    0.775   31.710
OBS:  56351.055  r NULL   3.767e-01   1.761e+00   0.21   28.560   99.440   27.222
OBS:  56351.070  i NULL   9.152e-01   3.058e+00   0.30   27.596  100.404   26.192
OBS:  56351.098  z NULL   1.625e-02   4.780e+00   0.00   31.973   96.027   25.938
END: 
