SURVEY: DES   
SNID:   336620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56979 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56979 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56979 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10142 
HOST_GALAXY_PHOTO-Z:   0.5425  +- 0.0374  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5738  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10142  
SIM_DLMU:      42.621365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  22.96  23.00  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.929688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.038e-05   
SIM_SALT2x1:   -1.1842   
SIM_SALT2c:    -0.0911   
SIM_SALT2mB:   23.0950   
SIM_MAGDIM:    0.957  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    38.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -4.820e+00   5.467e+00  -0.88   99.000    5.000   99.216
OBS:  56238.340  g NULL   4.772e+00   1.062e+01   0.45   99.000    5.000   99.320
OBS:  56243.047  z NULL   1.388e+01   8.331e+00   1.67   99.000    5.000   99.190
OBS:  56243.320  g NULL   4.087e+00   4.200e+00   0.97   99.000    5.000   99.320
OBS:  56243.336  r NULL  -1.391e+00   3.298e+00  -0.42   99.000    5.000   99.226
OBS:  56244.039  i NULL   9.491e-01   7.032e+00   0.13   99.000    5.000   99.216
OBS:  56244.309  g NULL   2.422e+00   4.123e+00   0.59   99.000    5.000   99.320
OBS:  56244.320  r NULL  -1.569e+00   3.224e+00  -0.49   99.000    5.000   99.226
OBS:  56245.047  z NULL  -2.784e+00   5.010e+00  -0.56   99.000    5.000   99.190
OBS:  56245.320  g NULL   2.382e+00   4.228e+00   0.56   99.000    5.000   99.320
OBS:  56246.055  r NULL  -3.083e+00   2.383e+00  -1.29   99.000    5.000   99.226
OBS:  56246.070  i NULL   1.149e-02   3.883e+00   0.00   99.000    5.000   99.216
OBS:  56247.223  g NULL   6.644e+00   2.982e+00   2.23   99.000    5.000   99.320
OBS:  56247.230  z NULL  -4.246e+00   4.385e+00  -0.97   99.000    5.000   99.190
OBS:  56248.305  r NULL  -7.390e-01   2.373e+00  -0.31   99.000    5.000   99.226
OBS:  56248.316  i NULL  -1.866e+00   4.227e+00  -0.44   99.000    5.000   99.216
OBS:  56258.152  g NULL  -6.513e-01   1.263e+01  -0.05   99.000    5.000   99.320
OBS:  56258.168  z NULL  -9.415e-01   5.982e+00  -0.16   99.000    5.000   99.190
OBS:  56258.273  r NULL   1.018e+01   7.780e+00   1.31   99.000    5.000   99.226
OBS:  56258.281  i NULL  -1.607e+01   1.262e+01  -1.27   99.000    5.000   99.216
OBS:  56261.266  g NULL   1.498e+01   1.009e+01   1.48   99.000    5.000   99.320
OBS:  56261.273  r NULL  -5.935e+00   4.186e+00  -1.42  128.000    0.000   29.498
OBS:  56261.281  i NULL  -1.118e+01   7.032e+00  -1.59  128.000    0.000   29.544
OBS:  56261.289  z NULL  -2.857e+00   4.892e+00  -0.58  128.000    0.000   29.384
OBS:  56275.152  g NULL   9.534e+00   3.335e+00   2.86   25.052    0.467   25.445
OBS:  56275.172  r NULL   2.166e+01   2.300e+00   9.42   24.161    0.122   24.110
OBS:  56275.191  i NULL   2.550e+01   4.527e+00   5.63   23.984    0.212   24.163
OBS:  56275.203  z NULL   1.746e+01   5.338e+00   3.27   24.395    0.397   24.197
OBS:  56283.203  g NULL   1.582e+01   6.316e+00   2.50   24.502    0.553   24.541
OBS:  56283.211  r NULL   5.465e+01   3.517e+00  15.54   23.156    0.072   23.141
OBS:  56283.215  i NULL   5.400e+01   5.922e+00   9.12   23.169    0.126   23.219
OBS:  56283.223  z NULL   5.717e+01   5.163e+00  11.07   23.107    0.102   23.264
OBS:  56288.199  g NULL   1.581e+00   1.180e+01   0.13   27.003  100.997   24.608
OBS:  56288.215  r NULL   6.939e+01   6.339e+00  10.95   22.897    0.104   22.971
OBS:  56289.109  i NULL   6.395e+01   7.199e+00   8.88   22.985    0.130   23.012
OBS:  56289.125  z NULL   5.468e+01   5.528e+00   9.89   23.155    0.116   23.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   2.209e+01   1.168e+01   1.89   24.140    0.816   24.836
OBS:  56292.102  r NULL   6.491e+01   5.045e+00  12.86   22.969    0.088   22.975
OBS:  56292.191  i NULL   7.184e+01   5.785e+00  12.42   22.859    0.091   22.998
OBS:  56292.199  z NULL   6.382e+01   5.305e+00  12.03   22.988    0.094   22.997
OBS:  56304.051  g NULL   6.480e+00   2.503e+00   2.59   25.471    0.530   25.764
OBS:  56304.055  r NULL   3.628e+01   1.844e+00  19.68   23.601    0.057   23.567
OBS:  56304.070  i NULL   4.648e+01   2.695e+00  17.25   23.332    0.065   23.244
OBS:  56304.086  z NULL   4.867e+01   4.048e+00  12.02   23.282    0.094   23.318
OBS:  56312.055  g NULL   6.235e-01   7.571e+00   0.08   28.013   99.987   26.539
OBS:  56312.066  r NULL   2.058e+01   3.004e+00   6.85   24.216    0.171   24.226
OBS:  56312.090  i NULL   2.711e+01   5.061e+00   5.36   23.917    0.225   23.643
OBS:  56312.113  z NULL   2.508e+01   5.454e+00   4.60   24.002    0.267   23.689
OBS:  56320.043  g NULL   4.156e+00   6.171e+00   0.67   25.953  102.047   27.137
OBS:  56320.051  r NULL   5.403e+00   2.501e+00   2.16   25.668    0.677   24.969
OBS:  56320.059  i NULL   2.393e+01   3.693e+00   6.48   24.053    0.182   24.173
OBS:  56320.070  z NULL   3.260e+01   4.442e+00   7.34   23.717    0.159   23.828
OBS:  56328.047  g NULL  -3.101e-01   3.354e+00  -0.09  128.000    0.000   27.558
OBS:  56328.055  r NULL   7.383e+00   2.413e+00   3.06   25.329    0.429   25.549
OBS:  56328.070  i NULL   1.627e+01   4.065e+00   4.00   24.471    0.312   24.600
OBS:  56328.086  z NULL   1.111e+01   6.788e+00   1.64   24.886    1.029   24.052
OBS:  56336.062  g NULL  -1.002e+01   3.706e+00  -2.70  128.000    0.000   28.886
OBS:  56336.082  r NULL   6.278e-01   3.011e+00   0.21   28.005   99.995   25.903
OBS:  56337.062  i NULL   1.108e+01   2.940e+00   3.77   24.889    0.334   25.140
OBS:  56337.078  z NULL   1.602e+01   3.762e+00   4.26   24.488    0.291   24.370
OBS:  56345.039  g NULL   1.109e+01   7.142e+00   1.55   24.888    1.121   28.802
OBS:  56345.055  r NULL   7.424e+00   3.775e+00   1.97   25.323    0.770   26.260
OBS:  56346.055  i NULL  -6.780e-01   5.989e+00  -0.11  128.000    0.000   25.396
OBS:  56348.027  z NULL   1.216e+01   5.027e+00   2.42   24.788    0.579   24.752
OBS:  56350.023  g NULL  -8.649e+00   6.832e+00  -1.27  128.000    0.000   28.113
OBS:  56350.027  r NULL   5.677e+00   3.939e+00   1.44   25.615    1.285   26.361
OBS:  56350.035  i NULL   1.792e+00   6.684e+00   0.27   26.867  101.133   25.487
OBS:  56351.023  z NULL   1.990e+01   6.109e+00   3.26   24.253    0.398   24.842
END: 
