SURVEY: DES   
SNID:   112925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27616 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.27616 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14876 
HOST_GALAXY_PHOTO-Z:   0.2762  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2578  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14876  
SIM_DLMU:      40.577705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.070  mag  (host extinction at 5510 A)
SIM_RV:         2.100   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.81  20.63  20.78  21.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.570312  days 
SIM_DELTA:     -0.489  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.489  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.78   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   2.975e+02   1.133e+01  26.27   21.316    0.043   21.275
OBS:  56222.211  z NULL   1.503e+02   5.598e+00  26.84   22.058    0.041   22.098
OBS:  56228.031  g NULL   1.428e+02   2.631e+01   5.43   22.114    0.221   22.296
OBS:  56228.047  r NULL   3.136e+02   1.309e+01  23.96   21.259    0.046   21.356
OBS:  56228.156  i NULL   2.665e+02   7.199e+00  37.01   21.436    0.029   21.455
OBS:  56228.188  z NULL   1.345e+02   3.799e+00  35.41   22.178    0.031   22.165
OBS:  56229.031  g NULL   1.393e+02   3.090e+01   4.51   22.140    0.272   22.375
OBS:  56229.156  r NULL   2.717e+02   6.244e+00  43.51   21.415    0.025   21.404
OBS:  56229.172  i NULL   2.671e+02   8.656e+00  30.86   21.433    0.036   21.452
OBS:  56229.199  z NULL   1.401e+02   3.929e+00  35.66   22.134    0.031   22.126
OBS:  56230.035  g NULL   9.794e+01   9.527e+00  10.28   22.523    0.111   22.465
OBS:  56230.043  r NULL   2.640e+02   6.282e+00  42.03   21.446    0.026   21.445
OBS:  56230.191  i NULL   2.537e+02   7.910e+00  32.07   21.489    0.035   21.447
OBS:  56230.215  z NULL   1.472e+02   4.015e+00  36.66   22.080    0.030   22.081
OBS:  56231.035  g NULL   9.147e+01   7.920e+00  11.55   22.597    0.098   22.566
OBS:  56231.156  r NULL   2.545e+02   5.466e+00  46.56   21.486    0.023   21.499
OBS:  56231.172  i NULL   2.700e+02   6.968e+00  38.74   21.422    0.028   21.441
OBS:  56231.191  z NULL   1.487e+02   4.105e+00  36.23   22.069    0.031   22.032
OBS:  56235.145  g NULL   6.830e+01   4.050e+00  16.87   22.914    0.066   22.990
OBS:  56235.160  r NULL   2.129e+02   4.371e+00  48.70   21.680    0.023   21.675
OBS:  56235.172  i NULL   2.682e+02   5.959e+00  45.00   21.429    0.024   21.429
OBS:  56235.195  z NULL   1.941e+02   4.664e+00  41.61   21.780    0.026   21.827
OBS:  56236.160  g NULL   6.419e+01   2.413e+00  26.60   22.981    0.041   23.068
OBS:  56236.172  r NULL   2.019e+02   4.238e+00  47.63   21.737    0.023   21.714
OBS:  56236.188  i NULL   2.608e+02   5.625e+00  46.36   21.459    0.024   21.437
OBS:  56236.207  z NULL   1.939e+02   4.827e+00  40.18   21.781    0.027   21.781
OBS:  56237.176  g NULL   5.576e+01   3.679e+00  15.16   23.134    0.074   23.127
OBS:  56237.188  r NULL   1.956e+02   4.339e+00  45.09   21.772    0.025   21.753
OBS:  56237.207  i NULL   2.594e+02   5.648e+00  45.94   21.465    0.024   21.448
OBS:  56237.238  z NULL   2.012e+02   5.395e+00  37.30   21.741    0.030   21.737
OBS:  56238.188  g NULL   5.701e+01   3.242e+00  17.58   23.110    0.063   23.166
OBS:  56238.199  r NULL   1.871e+02   4.072e+00  45.93   21.820    0.024   21.795
OBS:  56238.219  i NULL   2.616e+02   5.879e+00  44.50   21.456    0.025   21.463
OBS:  56238.250  z NULL   2.140e+02   6.300e+00  33.97   21.674    0.032   21.692
OBS:  56243.203  g NULL   4.414e+01   1.959e+00  22.53   23.388    0.050   23.328
OBS:  56243.211  r NULL   1.470e+02   3.041e+00  48.35   22.082    0.023   22.044
OBS:  56243.223  i NULL   2.313e+02   4.721e+00  48.99   21.590    0.023   21.575
OBS:  56243.250  z NULL   2.129e+02   4.653e+00  45.77   21.679    0.024   21.650
OBS:  56244.180  g NULL   4.498e+01   2.050e+00  21.94   23.367    0.051   23.375
OBS:  56244.188  r NULL   1.434e+02   3.042e+00  47.13   22.109    0.023   22.099
OBS:  56244.203  i NULL   2.370e+02   4.868e+00  48.68   21.563    0.022   21.605
OBS:  56244.223  z NULL   2.177e+02   4.638e+00  46.94   21.655    0.023   21.679
OBS:  56245.191  g NULL   4.967e+01   4.957e+00  10.02   23.260    0.114   23.429
OBS:  56245.199  r NULL   1.364e+02   2.835e+00  48.12   22.163    0.023   22.155
OBS:  56245.219  i NULL   2.278e+02   4.755e+00  47.90   21.606    0.022   21.640
OBS:  56245.246  z NULL   2.200e+02   7.217e+00  30.48   21.644    0.035   21.716
OBS:  56246.234  g NULL   4.293e+01   2.222e+00  19.32   23.418    0.057   23.482
OBS:  56246.246  r NULL   1.290e+02   4.044e+00  31.90   22.223    0.035   22.211
OBS:  56246.262  i NULL   2.097e+02   6.924e+00  30.28   21.696    0.037   21.678
OBS:  56246.285  z NULL   2.306e+02   1.349e+01  17.09   21.593    0.065   21.759
OBS:  56248.207  g NULL   3.537e+01   1.935e+00  18.28   23.628    0.061   23.583
OBS:  56248.215  r NULL   1.196e+02   2.628e+00  45.53   22.305    0.024   22.308
OBS:  56248.230  i NULL   1.992e+02   4.346e+00  45.83   21.752    0.024   21.758
OBS:  56248.250  z NULL   1.737e+02   4.445e+00  39.08   21.900    0.029   21.858
OBS:  56258.242  g NULL   2.799e+01   8.108e+00   3.45   23.883    0.371   23.874
OBS:  56258.258  r NULL   8.437e+01   4.704e+00  17.94   22.685    0.062   22.697
OBS:  56259.160  i NULL   1.361e+02   5.217e+00  26.09   22.165    0.042   22.163
OBS:  56259.180  z NULL   1.267e+02   3.872e+00  32.73   22.243    0.034   22.224
OBS:  56261.215  g NULL   3.287e+01   4.027e+00   8.16   23.708    0.142   23.776
OBS:  56261.230  r NULL   8.007e+01   2.403e+00  33.32   22.741    0.033   22.772
OBS:  56267.156  i NULL   1.190e+02   3.159e+00  37.67   22.311    0.030   22.279
OBS:  56267.180  z NULL   1.077e+02   3.658e+00  29.44   22.420    0.038   22.394
OBS:  56274.160  g NULL   3.295e+01   2.172e+00  15.17   23.705    0.074   23.780
OBS:  56274.176  r NULL   1.036e+02   2.444e+00  42.40   22.461    0.026   22.478
OBS:  56275.223  i NULL   1.033e+02   3.590e+00  28.76   22.465    0.038   22.460
OBS:  56276.191  z NULL   9.532e+01   3.843e+00  24.80   22.552    0.044   22.576
OBS:  56282.160  g NULL   2.188e+01   3.454e+00   6.34   24.150    0.187   23.956
OBS:  56282.184  r NULL   8.960e+01   2.771e+00  32.33   22.619    0.034   22.667
OBS:  56287.160  i NULL   7.484e+01   5.188e+00  14.43   22.815    0.078   22.748
OBS:  56287.191  z NULL   7.355e+01   4.133e+00  17.80   22.834    0.063   22.837
OBS:  56289.035  g NULL   2.756e+01   1.191e+01   2.31   23.899    0.614   24.128
OBS:  56289.043  r NULL   6.966e+01   4.393e+00  15.86   22.893    0.071   22.809
OBS:  56289.152  i NULL   7.280e+01   4.546e+00  16.01   22.845    0.070   22.797
OBS:  56289.176  z NULL   7.617e+01   4.688e+00  16.25   22.795    0.069   22.877
END: 
