SURVEY: DES   
SNID:   648444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63900 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.63900 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.63900 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18902 
HOST_GALAXY_PHOTO-Z:   0.6351  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6409  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18902  
SIM_DLMU:      42.912960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.35  23.30  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.007812  days 
SIM_SALT2x0:   6.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    26.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   9.546e-01   9.885e+00   0.10   99.000    5.000   99.074
OBS:  56258.066  z NULL   6.470e-01   3.968e+00   0.16   99.000    5.000   98.966
OBS:  56258.215  g NULL  -2.287e+00   4.947e+00  -0.46   99.000    5.000   99.018
OBS:  56258.227  r NULL   1.037e+00   2.381e+00   0.44   99.000    5.000   99.040
OBS:  56261.098  g NULL   5.427e+00   8.828e+00   0.61   25.664  102.336   33.132
OBS:  56261.102  r NULL   4.485e-01   3.396e+00   0.13   28.370   99.630   26.055
OBS:  56261.125  i NULL   1.299e+01   3.863e+00   3.36   24.716    0.383   25.036
OBS:  56261.156  z NULL   1.093e+01   3.094e+00   3.53   24.903    0.361   24.916
OBS:  56273.160  g NULL  -3.767e-01   1.752e+00  -0.21  128.000    0.000   29.878
OBS:  56273.176  r NULL   1.084e+01   1.238e+00   8.76   24.912    0.132   24.840
OBS:  56273.188  i NULL   1.351e+01   2.045e+00   6.60   24.674    0.179   24.391
OBS:  56273.219  z NULL   2.066e+01   2.286e+00   9.04   24.212    0.127   24.375
OBS:  56281.160  g NULL   4.062e+00   2.080e+00   1.95   25.978    0.779   26.253
OBS:  56281.184  r NULL   2.076e+01   1.345e+00  15.44   24.207    0.073   24.208
OBS:  56281.203  i NULL   2.401e+01   1.863e+00  12.89   24.049    0.088   24.019
OBS:  56281.227  z NULL   2.248e+01   2.331e+00   9.64   24.121    0.119   24.116
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.514e+01   4.944e+00   9.13   23.364    0.125   23.673
OBS:  56288.094  r NULL   2.549e+01   2.176e+00  11.71   23.984    0.097   23.927
OBS:  56288.109  i NULL   3.012e+01   3.117e+00   9.66   23.803    0.119   23.800
OBS:  56288.141  z NULL   3.230e+01   2.656e+00  12.16   23.727    0.093   23.855
OBS:  56289.227  g NULL   3.384e+01   6.542e+00   5.17   23.676    0.234   23.491
OBS:  56289.242  r NULL   2.591e+01   2.752e+00   9.42   23.966    0.122   23.890
OBS:  56289.258  i NULL   3.537e+01   5.131e+00   6.89   23.628    0.170   23.766
OBS:  56292.035  z NULL   3.447e+01   2.164e+00  15.93   23.656    0.070   23.709
OBS:  56292.141  g NULL   5.214e+01   3.266e+00  15.97   23.207    0.070   23.275
OBS:  56292.156  r NULL   2.785e+01   1.830e+00  15.22   23.888    0.074   23.785
OBS:  56292.172  i NULL   3.321e+01   2.735e+00  12.14   23.697    0.093   23.680
OBS:  56303.039  g NULL   4.889e+01   1.750e+00  27.93   23.277    0.039   23.290
OBS:  56303.051  r NULL   4.425e+01   1.249e+00  35.43   23.385    0.031   23.414
OBS:  56303.070  i NULL   4.393e+01   1.653e+00  26.57   23.393    0.042   23.386
OBS:  56303.094  z NULL   4.355e+01   2.359e+00  18.46   23.403    0.061   23.383
OBS:  56311.043  g NULL   3.667e+01   2.808e+00  13.06   23.589    0.088   23.388
OBS:  56311.055  r NULL   4.693e+01   1.755e+00  26.74   23.321    0.042   23.305
OBS:  56311.074  i NULL   4.678e+01   2.557e+00  18.30   23.325    0.062   23.224
OBS:  56311.098  z NULL   4.678e+01   2.592e+00  18.05   23.325    0.063   23.220
OBS:  56317.125  g NULL   4.908e+01   4.347e+00  11.29   23.273    0.100   23.470
OBS:  56317.141  r NULL   4.670e+01   2.072e+00  22.54   23.327    0.050   23.284
OBS:  56318.109  i NULL   5.702e+01   2.990e+00  19.07   23.110    0.058   23.126
OBS:  56318.141  z NULL   6.067e+01   3.187e+00  19.03   23.043    0.058   23.122
OBS:  56321.090  g NULL   3.141e+01   6.700e+00   4.69   23.757    0.261   23.530
OBS:  56321.098  r NULL   5.044e+01   3.067e+00  16.45   23.243    0.068   23.283
OBS:  56321.109  i NULL   5.645e+01   3.581e+00  15.76   23.121    0.071   23.098
OBS:  56321.141  z NULL   5.029e+01   3.109e+00  16.18   23.246    0.070   23.089
OBS:  56332.039  g NULL   2.900e+01   1.632e+00  17.77   23.844    0.064   23.712
OBS:  56332.051  r NULL   4.904e+01   1.364e+00  35.95   23.274    0.030   23.310
OBS:  56332.070  i NULL   6.047e+01   1.965e+00  30.78   23.046    0.036   23.053
OBS:  56332.094  z NULL   5.948e+01   2.811e+00  21.16   23.064    0.053   23.010
OBS:  56340.043  g NULL   2.692e+01   2.828e+00   9.52   23.925    0.121   23.843
OBS:  56340.055  r NULL   4.676e+01   1.883e+00  24.83   23.325    0.044   23.353
OBS:  56340.074  i NULL   5.775e+01   2.939e+00  19.65   23.096    0.057   23.062
OBS:  56340.098  z NULL   6.697e+01   3.237e+00  20.69   22.935    0.053   22.988
OBS:  56348.055  g NULL   2.510e+01   3.312e+00   7.58   24.001    0.154   23.971
OBS:  56348.070  r NULL   4.454e+01   2.271e+00  19.61   23.378    0.057   23.402
OBS:  56349.004  i NULL   6.094e+01   2.630e+00  23.17   23.038    0.047   23.100
OBS:  56349.027  z NULL   5.887e+01   2.671e+00  22.04   23.075    0.051   22.988
OBS:  56350.043  g NULL   2.563e+01   3.887e+00   6.59   23.978    0.179   24.002
OBS:  56350.055  r NULL   3.907e+01   1.973e+00  19.80   23.520    0.057   23.416
OBS:  56350.070  i NULL   5.595e+01   3.338e+00  16.76   23.130    0.067   23.106
OBS:  56350.098  z NULL   5.630e+01   4.975e+00  11.32   23.124    0.101   22.990
OBS:  56351.043  g NULL   2.815e+01   3.416e+00   8.24   23.876    0.140   24.018
OBS:  56351.055  r NULL   4.094e+01   1.938e+00  21.13   23.470    0.053   23.422
OBS:  56351.070  i NULL   5.780e+01   3.253e+00  17.77   23.095    0.063   23.112
OBS:  56351.098  z NULL   6.097e+01   4.917e+00  12.40   23.037    0.092   22.991
END: 
