SURVEY: DES   
SNID:   310615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04271 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   1.04271 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11323 
HOST_GALAXY_PHOTO-Z:   1.0427  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0270  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11323  
SIM_DLMU:      44.171791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.56  24.82  23.83  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.249e-06   
SIM_SALT2x1:    0.1099   
SIM_SALT2c:    -0.1372   
SIM_SALT2mB:   24.3557   
SIM_STRETCH:    1.110  
SIM_MAGDIM:    0.667  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.22   days 
SIM_TRESTMAX:    63.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.344e+01   1.134e+00  11.85   24.679    0.096   24.640
OBS:  56217.152  i NULL   2.580e+01   1.490e+00  17.31   23.971    0.066   23.822
OBS:  56217.191  z NULL   2.931e+01   1.902e+00  15.41   23.833    0.073   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.386e+00   4.489e+00  -0.98   99.000    5.000   98.565
OBS:  56221.074  r NULL   9.706e+00   3.589e+00   2.70   25.032    0.502   24.772
OBS:  56221.195  i NULL   4.646e+01   1.349e+01   3.44   23.332    0.372   23.824
OBS:  56221.227  z NULL   3.749e+01   4.077e+00   9.20   23.565    0.124   23.766
OBS:  56222.047  g NULL  -6.330e+00   6.420e+00  -0.99   99.000    5.000   98.565
OBS:  56222.062  r NULL   1.560e+01   3.142e+00   4.96   24.517    0.244   24.812
OBS:  56222.191  i NULL   5.057e+01   9.844e+00   5.14   23.240    0.234   23.831
OBS:  56222.211  z NULL   3.594e+01   4.884e+00   7.36   23.611    0.158   23.765
OBS:  56228.031  g NULL  -1.415e+01   2.612e+01  -0.54   99.000    5.000   98.565
OBS:  56228.047  r NULL   9.067e+00   1.164e+01   0.78   25.106  102.894   25.172
OBS:  56228.156  i NULL   3.167e+01   5.216e+00   6.07   23.748    0.195   23.951
OBS:  56228.188  z NULL   3.299e+01   2.912e+00  11.33   23.704    0.100   23.832
OBS:  56229.031  g NULL   2.033e+01   3.075e+01   0.66   99.000    5.000   98.565
OBS:  56229.156  r NULL   1.395e+00   3.597e+00   0.39   27.138  100.862   25.242
OBS:  56229.172  i NULL   2.731e+01   7.075e+00   3.86   23.909    0.325   23.983
OBS:  56229.199  z NULL   2.805e+01   2.975e+00   9.43   23.880    0.122   23.849
OBS:  56230.035  g NULL   2.576e+00   9.315e+00   0.28   99.000    5.000   98.565
OBS:  56230.043  r NULL   9.242e+00   3.869e+00   2.39   25.086    0.589   25.298
OBS:  56230.191  i NULL   2.610e+01   6.339e+00   4.12   23.958    0.302   24.016
OBS:  56230.215  z NULL   2.507e+01   2.961e+00   8.47   24.002    0.137   23.868
OBS:  56231.035  g NULL   5.796e+00   7.695e+00   0.75   99.000    5.000   98.565
OBS:  56231.156  r NULL   7.975e+00   2.660e+00   3.00   25.246    0.440   25.365
OBS:  56231.172  i NULL   1.386e+01   4.801e+00   2.89   24.646    0.463   24.053
OBS:  56231.191  z NULL   3.314e+01   3.082e+00  10.75   23.699    0.105   23.888
OBS:  56235.145  g NULL  -2.325e+00   3.787e+00  -0.61   99.000    5.000   98.565
OBS:  56235.160  r NULL   4.450e+00   1.761e+00   2.53   25.879    0.547   25.601
OBS:  56235.172  i NULL   1.805e+01   3.222e+00   5.60   24.359    0.214   24.225
OBS:  56235.195  z NULL   2.406e+01   2.972e+00   8.09   24.047    0.143   23.984
OBS:  56236.160  g NULL  -1.758e+00   2.000e+00  -0.88   99.000    5.000   98.565
OBS:  56236.172  r NULL   4.040e+00   1.879e+00   2.15   25.984    0.680   25.660
OBS:  56236.188  i NULL   1.866e+01   2.810e+00   6.64   24.322    0.177   24.272
OBS:  56236.207  z NULL   1.878e+01   3.211e+00   5.85   24.316    0.205   24.012
OBS:  56237.176  g NULL   7.550e-02   3.438e+00   0.02   99.000    5.000   98.565
OBS:  56237.188  r NULL   1.265e+00   2.255e+00   0.56   27.245  100.755   25.716
OBS:  56237.207  i NULL   2.028e+01   2.891e+00   7.01   24.233    0.167   24.319
OBS:  56237.238  z NULL   2.675e+01   3.901e+00   6.86   23.932    0.171   24.043
OBS:  56238.188  g NULL   4.089e+00   2.971e+00   1.38   99.000    5.000   98.565
OBS:  56238.199  r NULL   4.026e+00   2.026e+00   1.99   25.988    0.760   25.773
OBS:  56238.219  i NULL   1.544e+01   3.252e+00   4.75   24.528    0.257   24.367
OBS:  56238.250  z NULL   2.201e+01   4.881e+00   4.51   24.144    0.272   24.075
OBS:  56243.203  g NULL   2.147e+00   1.689e+00   1.27   99.000    5.000   98.565
OBS:  56243.211  r NULL   3.347e+00   1.228e+00   2.73   26.188    0.496   26.040
OBS:  56243.223  i NULL   1.479e+01   1.875e+00   7.89   24.575    0.147   24.621
OBS:  56243.250  z NULL   1.634e+01   2.437e+00   6.70   24.467    0.176   24.269
OBS:  56244.180  g NULL   5.629e-02   1.782e+00   0.03   99.000    5.000   98.565
OBS:  56244.188  r NULL   3.477e+00   1.377e+00   2.52   26.147    0.548   26.094
OBS:  56244.203  i NULL   1.336e+01   2.007e+00   6.66   24.686    0.177   24.674
OBS:  56244.223  z NULL   1.969e+01   2.263e+00   8.70   24.264    0.132   24.312
OBS:  56245.191  g NULL  -9.175e+00   4.788e+00  -1.92   99.000    5.000   98.565
OBS:  56245.199  r NULL   4.858e+00   1.180e+00   4.12   25.784    0.302   26.152
OBS:  56245.219  i NULL   1.484e+01   2.100e+00   7.07   24.572    0.165   24.730
OBS:  56245.246  z NULL   1.335e+01   5.925e+00   2.25   24.687    0.638   24.356
OBS:  56246.234  g NULL  -2.534e+00   2.000e+00  -1.27   99.000    5.000   98.565
OBS:  56246.246  r NULL  -2.267e-01   3.169e+00  -0.07  128.000    0.000   26.214
OBS:  56246.262  i NULL  -4.252e-01   5.645e+00  -0.08  128.000    0.000   24.789
OBS:  56246.285  z NULL   5.170e+00   1.277e+01   0.40   25.716  102.284   24.403
OBS:  56248.207  g NULL  -3.470e+00   1.753e+00  -1.98   99.000    5.000   98.565
OBS:  56248.215  r NULL   3.785e+00   1.328e+00   2.85   26.055    0.469   26.340
OBS:  56248.230  i NULL   1.289e+01   2.223e+00   5.80   24.724    0.205   24.905
OBS:  56248.250  z NULL   1.777e+01   3.049e+00   5.83   24.376    0.204   24.491
OBS:  56258.242  g NULL   1.478e+00   8.080e+00   0.18   99.000    5.000   98.565
OBS:  56258.258  r NULL   5.387e+00   4.420e+00   1.22   25.672    1.863   27.125
OBS:  56259.160  i NULL   4.538e-01   4.541e+00   0.10   28.358   99.642   25.594
OBS:  56259.180  z NULL   1.454e+01   3.072e+00   4.73   24.594    0.257   25.027
OBS:  56261.215  g NULL  -3.093e+00   3.958e+00  -0.78   99.000    5.000   98.565
OBS:  56261.230  r NULL   1.398e+00   1.854e+00   0.75   27.137  100.863   27.341
OBS:  56267.156  i NULL   4.241e+00   2.213e+00   1.92   25.931    0.801   26.113
OBS:  56267.180  z NULL   9.236e+00   3.055e+00   3.02   25.086    0.436   25.413
OBS:  56274.160  g NULL  -1.916e+00   2.033e+00  -0.94   99.000    5.000   98.565
OBS:  56274.176  r NULL   2.932e-01   1.444e+00   0.20   28.832   99.168   27.980
OBS:  56275.223  i NULL   7.951e+00   3.012e+00   2.64   25.249    0.516   26.514
OBS:  56276.191  z NULL  -8.436e-02   3.402e+00  -0.02  128.000    0.000   25.800
OBS:  56282.160  g NULL   1.505e+00   3.403e+00   0.44   99.000    5.000   98.565
OBS:  56282.184  r NULL  -2.596e+00   2.179e+00  -1.19  128.000    0.000   28.097
OBS:  56287.160  i NULL  -6.740e+00   4.987e+00  -1.35  128.000    0.000   26.856
OBS:  56287.191  z NULL   6.749e+00   3.896e+00   1.73   25.427    0.934   26.197
OBS:  56289.035  g NULL  -5.956e+00   1.189e+01  -0.50   99.000    5.000   98.565
OBS:  56289.043  r NULL  -3.181e+00   4.183e+00  -0.76  128.000    0.000   28.094
OBS:  56289.152  i NULL   4.964e+00   4.328e+00   1.15   25.760    2.230   26.916
OBS:  56289.176  z NULL   1.020e+01   4.468e+00   2.28   24.979    0.625   26.254
OBS:  56297.039  g NULL  -3.585e+00   1.581e+00  -2.27   99.000    5.000   98.565
OBS:  56297.047  r NULL   8.582e-01   1.219e+00   0.70   27.666  100.334   28.085
OBS:  56297.062  i NULL   2.402e+00   1.863e+00   1.29   26.549    1.623   27.115
OBS:  56297.090  z NULL   1.871e+00   2.120e+00   0.88   26.820  101.180   26.410
OBS:  56305.094  g NULL  -1.844e-01   1.644e+00  -0.11   99.000    5.000   98.565
OBS:  56305.102  r NULL   8.480e-02   1.301e+00   0.07   30.179   97.821   28.110
OBS:  56305.113  i NULL   3.148e+00   2.191e+00   1.44   26.255    1.293   27.250
OBS:  56306.043  z NULL  -3.380e+00   2.711e+00  -1.25  128.000    0.000   26.501
OBS:  56313.047  g NULL  -5.330e+00   5.961e+00  -0.89   99.000    5.000   98.565
OBS:  56313.055  r NULL   1.113e+00   2.524e+00   0.44   27.384  100.616   28.273
OBS:  56313.090  i NULL   4.290e+00   3.079e+00   1.39   25.919    1.373   27.314
OBS:  56317.066  z NULL  -2.194e+00   4.249e+00  -0.52  128.000    0.000   26.807
OBS:  56321.035  g NULL  -4.341e+00   2.914e+00  -1.49   99.000    5.000   98.565
OBS:  56321.043  r NULL  -8.404e-01   1.365e+00  -0.62  128.000    0.000   28.574
OBS:  56321.066  i NULL   3.159e+00   3.216e+00   0.98   26.251  101.749   27.323
OBS:  56326.039  z NULL  -5.141e-01   2.606e+00  -0.20  128.000    0.000   27.000
OBS:  56333.043  g NULL   3.169e-02   1.816e+00   0.02   99.000    5.000   98.565
OBS:  56333.051  r NULL  -1.070e+00   1.383e+00  -0.77  128.000    0.000   28.600
OBS:  56334.043  i NULL   7.892e-01   2.176e+00   0.36   27.757  100.243   27.323
OBS:  56335.043  z NULL   5.315e+00   3.382e+00   1.57   25.686    1.097   27.000
OBS:  56344.992  g NULL   2.947e+00   4.327e+00   0.68   99.000    5.000   98.565
OBS:  56345.000  r NULL   1.325e+00   1.861e+00   0.71   27.194  100.806   28.600
OBS:  56345.016  i NULL   3.895e+00   3.451e+00   1.13   26.024    2.357   27.323
OBS:  56345.992  z NULL  -3.167e+00   3.699e+00  -0.86  128.000    0.000   27.000
OBS:  56349.996  g NULL   1.108e+00   3.963e+00   0.28   99.000    5.000   98.565
OBS:  56350.004  r NULL   2.278e+00   2.057e+00   1.11   26.606    2.534   28.600
OBS:  56350.996  i NULL   2.304e+00   3.021e+00   0.76   26.594  101.406   27.323
END: 
