SURVEY: DES   
SNID:   865891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48153 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.48153 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10151 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5034  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10151  
SIM_DLMU:      42.279018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.05  24.36  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.492188  days 
SIM_SALT2x0:   1.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.81   days 
SIM_TRESTMAX:    64.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   5.856e+00   5.818e+00   1.01   25.581    5.452   26.656
OBS:  56283.223  z NULL   1.157e+01   5.048e+00   2.29   24.842    0.622   25.496
OBS:  56288.199  g NULL   1.106e+01   1.179e+01   0.94   24.891  103.109   30.412
OBS:  56288.215  r NULL  -6.047e+00   6.182e+00  -0.98  128.000    0.000   27.723
OBS:  56289.109  i NULL  -2.010e+00   7.080e+00  -0.28  128.000    0.000   26.771
OBS:  56289.125  z NULL   3.287e+00   5.423e+00   0.61   26.208  101.792   25.621
OBS:  56292.098  g NULL   7.540e+00   1.165e+01   0.65   25.307  102.693   30.577
OBS:  56292.102  r NULL   6.428e+00   4.828e+00   1.33   25.480    1.509   27.930
OBS:  56292.191  i NULL  -7.688e+00   5.602e+00  -1.37  128.000    0.000   26.807
OBS:  56292.199  z NULL   3.454e+00   5.159e+00   0.67   26.154  101.846   25.682
END: 
