SURVEY: DES   
SNID:   398662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62612 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.62612 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17341 
HOST_GALAXY_PHOTO-Z:   0.6261  +- 0.0241  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6639  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17341  
SIM_DLMU:      43.006500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.62  23.49  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.015625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.439e-06   
SIM_SALT2x1:    0.1110   
SIM_SALT2c:     0.1211   
SIM_SALT2mB:   24.0168   
SIM_STRETCH:    1.111  
SIM_MAGDIM:    1.493  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    45.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.142e+00   1.489e+00   0.77   27.356  100.644   29.083
OBS:  56247.297  r NULL   1.766e+00   1.133e+00   1.56   26.883    1.115   27.093
OBS:  56247.316  i NULL   3.563e+00   1.976e+00   1.80   26.121    0.877   26.871
OBS:  56247.340  z NULL   1.427e+00   2.490e+00   0.57   27.114  100.886   26.720
OBS:  56248.324  g NULL  -6.129e-01   1.702e+00  -0.36  128.000    0.000   28.719
OBS:  56248.340  r NULL   4.924e+00   1.340e+00   3.68   25.769    0.344   26.731
OBS:  56258.035  i NULL   7.736e+00   9.888e+00   0.78   25.279  102.721   24.401
OBS:  56258.066  z NULL   2.278e+01   3.991e+00   5.71   24.106    0.209   24.352
OBS:  56258.215  g NULL   1.068e+01   4.953e+00   2.16   24.929    0.676   26.162
OBS:  56258.227  r NULL   1.573e+01   2.405e+00   6.54   24.508    0.180   24.453
OBS:  56261.098  g NULL   1.781e+00   8.832e+00   0.20   26.873  101.127   25.734
OBS:  56261.102  r NULL   2.503e+01   3.438e+00   7.28   24.004    0.160   24.064
OBS:  56261.125  i NULL   2.342e+01   3.885e+00   6.03   24.076    0.197   24.016
OBS:  56261.156  z NULL   2.249e+01   3.118e+00   7.21   24.120    0.162   23.991
OBS:  56273.160  g NULL   7.972e+00   1.770e+00   4.50   25.246    0.272   25.578
OBS:  56273.176  r NULL   3.743e+01   1.420e+00  26.35   23.567    0.042   23.606
OBS:  56273.188  i NULL   3.911e+01   2.164e+00  18.07   23.519    0.062   23.498
OBS:  56273.219  z NULL   4.543e+01   2.410e+00  18.85   23.357    0.059   23.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   7.207e-01   2.080e+00   0.35   27.856  100.144   26.060
OBS:  56281.184  r NULL   2.908e+01   1.403e+00  20.72   23.841    0.054   23.802
OBS:  56281.203  i NULL   3.637e+01   1.936e+00  18.79   23.598    0.060   23.580
OBS:  56281.227  z NULL   4.761e+01   2.461e+00  19.34   23.306    0.057   23.404
OBS:  56288.086  g NULL  -1.158e-01   4.851e+00  -0.02  128.000    0.000   26.643
OBS:  56288.094  r NULL   2.038e+01   2.155e+00   9.45   24.227    0.122   24.162
OBS:  56288.109  i NULL   3.666e+01   3.141e+00  11.67   23.589    0.097   23.789
OBS:  56288.141  z NULL   3.874e+01   2.687e+00  14.42   23.530    0.078   23.536
OBS:  56289.227  g NULL   9.205e+00   6.494e+00   1.42   25.090    1.326   26.722
OBS:  56289.242  r NULL   2.569e+01   2.749e+00   9.35   23.976    0.122   24.230
OBS:  56289.258  i NULL   3.434e+01   5.129e+00   6.70   23.660    0.175   23.837
OBS:  56292.035  z NULL   3.643e+01   2.175e+00  16.75   23.596    0.066   23.665
OBS:  56292.141  g NULL   3.767e-01   3.056e+00   0.12   28.560   99.440   26.896
OBS:  56292.156  r NULL   1.793e+01   1.778e+00  10.08   24.366    0.113   24.415
OBS:  56292.172  i NULL   2.256e+01   2.695e+00   8.37   24.117    0.139   23.977
OBS:  56303.039  g NULL   4.516e-01   1.372e+00   0.33   28.363   99.637   28.034
OBS:  56303.051  r NULL   7.187e+00   9.169e-01   7.84   25.359    0.149   25.233
OBS:  56303.070  i NULL   1.523e+01   1.449e+00  10.51   24.543    0.109   24.532
OBS:  56303.094  z NULL   2.210e+01   2.250e+00   9.82   24.139    0.117   24.030
OBS:  56311.043  g NULL   8.724e-01   2.670e+00   0.33   27.648  100.352   28.646
OBS:  56311.055  r NULL   6.171e+00   1.503e+00   4.11   25.524    0.303   25.840
OBS:  56311.074  i NULL   1.280e+01   2.403e+00   5.33   24.732    0.225   24.972
OBS:  56311.098  z NULL   2.225e+01   2.472e+00   9.00   24.132    0.128   24.251
OBS:  56317.125  g NULL  -2.029e+00   4.217e+00  -0.48  128.000    0.000   29.201
OBS:  56317.141  r NULL   2.907e+00   1.862e+00   1.56   26.341    1.111   26.237
OBS:  56318.109  i NULL   8.030e+00   2.786e+00   2.88   25.238    0.463   25.339
OBS:  56318.141  z NULL   2.164e+01   3.004e+00   7.20   24.162    0.162   24.430
OBS:  56321.090  g NULL  -5.552e+00   6.628e+00  -0.84  128.000    0.000   29.360
OBS:  56321.098  r NULL   3.664e+00   2.890e+00   1.27   26.090    1.687   26.399
OBS:  56321.109  i NULL   3.240e+00   3.404e+00   0.95   26.224  101.776   25.474
OBS:  56321.141  z NULL   1.538e+01   2.973e+00   5.17   24.532    0.233   24.512
OBS:  56332.039  g NULL  -2.562e+00   1.460e+00  -1.76  128.000    0.000   30.746
OBS:  56332.051  r NULL   1.373e+00   9.758e-01   1.41   27.156    1.347   26.784
OBS:  56332.070  i NULL   4.120e+00   1.585e+00   2.60   25.963    0.527   25.897
OBS:  56332.094  z NULL   1.185e+01   2.587e+00   4.58   24.816    0.267   24.885
OBS:  56340.043  g NULL  -4.376e+00   2.750e+00  -1.59  128.000    0.000   30.141
OBS:  56340.055  r NULL   1.109e+00   1.647e+00   0.67   27.388  100.612   27.014
OBS:  56340.074  i NULL   7.105e+00   2.724e+00   2.61   25.371    0.524   26.040
OBS:  56340.098  z NULL   1.001e+01   2.987e+00   3.35   24.998    0.384   25.113
OBS:  56348.055  g NULL   1.473e+00   3.249e+00   0.45   27.080  100.920   30.993
OBS:  56348.070  r NULL  -8.500e-01   2.099e+00  -0.40  128.000    0.000   27.116
OBS:  56349.004  i NULL   2.608e+00   2.354e+00   1.11   26.459    2.530   26.222
OBS:  56349.027  z NULL   7.953e+00   2.432e+00   3.27   25.249    0.396   25.343
OBS:  56350.043  g NULL   7.497e+00   3.838e+00   1.95   99.000    5.000   99.075
OBS:  56350.055  r NULL   8.254e-01   1.814e+00   0.45   27.708  100.292   27.113
OBS:  56350.070  i NULL   3.234e+00   3.160e+00   1.02   26.226    4.105   26.256
OBS:  56350.098  z NULL   5.112e-02   4.860e+00   0.01   30.729   97.271   25.372
OBS:  56351.043  g NULL   6.270e-01   3.350e+00   0.19   99.000    5.000   99.075
OBS:  56351.055  r NULL  -1.369e-01   1.761e+00  -0.08  128.000    0.000   27.109
OBS:  56351.070  i NULL   5.994e+00   3.060e+00   1.96   25.556    0.775   26.292
OBS:  56351.098  z NULL   9.167e+00   4.784e+00   1.92   25.094    0.801   25.400
END: 
