SURVEY: DES   
SNID:   277847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40345 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.40345 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14479 
HOST_GALAXY_PHOTO-Z:   0.4034  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4901  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14479  
SIM_DLMU:      42.209358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  25.86  25.49  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.859375  days 
SIM_SALT2x0:   1.307e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.24   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.260e+01   2.397e+00   5.26   24.749    0.229   24.834
OBS:  56202.160  g NULL   4.569e+00   4.792e+00   0.95   25.850  102.150   27.354
OBS:  56202.176  r NULL   5.652e+00   2.326e+00   2.43   25.620    0.576   25.677
OBS:  56202.191  i NULL   2.292e+00   4.164e+00   0.55   26.599  101.401   25.349
OBS:  56202.215  z NULL   6.279e+00   2.714e+00   2.31   25.505    0.615   25.300
OBS:  56210.172  g NULL  -5.550e+00   3.692e+00  -1.50  128.000    0.000   28.583
OBS:  56210.188  r NULL   1.149e+00   3.216e+00   0.36   27.350  100.650   26.242
OBS:  56210.203  i NULL   2.732e+00   3.209e+00   0.85   26.409  101.591   25.743
OBS:  56210.234  z NULL   4.031e+00   3.846e+00   1.05   25.986    3.348   25.685
OBS:  56218.172  g NULL   1.275e+00   1.250e+00   1.02   27.237    4.267   30.529
OBS:  56218.191  r NULL   2.727e+00   9.589e-01   2.84   26.411    0.470   26.845
OBS:  56218.211  i NULL   6.739e+00   1.506e+00   4.47   25.429    0.274   26.131
OBS:  56219.156  z NULL   4.704e+00   1.935e+00   2.43   25.819    0.575   26.085
OBS:  56221.273  g NULL  -4.435e+00   3.911e+00  -1.13  128.000    0.000   31.063
OBS:  56221.281  r NULL  -1.876e+00   5.581e+00  -0.34  128.000    0.000   27.036
OBS:  56221.297  i NULL   8.177e+00   4.485e+00   1.82   25.219    0.863   26.258
OBS:  56221.324  z NULL   1.279e+00   1.439e+01   0.09   27.233  100.767   26.164
OBS:  56222.074  g NULL   5.936e-01   5.908e+00   0.10   28.066   99.934   31.132
OBS:  56222.090  r NULL   3.382e+00   2.627e+00   1.29   26.177    1.627   27.074
OBS:  56222.113  i NULL   7.786e+00   3.326e+00   2.34   25.272    0.604   26.286
OBS:  56222.133  z NULL   4.087e+00   5.056e+00   0.81   25.971  102.029   26.190
OBS:  56228.059  g NULL  -1.937e+00   7.693e+00  -0.25  128.000    0.000   30.335
OBS:  56228.066  r NULL   5.802e+00   2.393e+00   2.42   25.591    0.577   27.187
OBS:  56228.086  i NULL   6.216e+00   5.109e+00   1.22   25.516    1.873   26.431
OBS:  56228.109  z NULL   1.087e+01   4.138e+00   2.63   24.909    0.519   26.315
OBS:  56229.047  g NULL  -2.414e+00   2.391e+01  -0.10  128.000    0.000   29.949
OBS:  56229.059  r NULL   3.325e-01   3.850e+00   0.09   28.696   99.304   27.170
OBS:  56229.074  i NULL   1.442e+00   5.424e+00   0.27   27.103  100.897   26.440
OBS:  56229.102  z NULL   3.972e+00   4.849e+00   0.82   26.003  101.997   26.323
OBS:  56230.059  g NULL   2.655e+00   6.571e+00   0.40   26.440  101.560   29.555
OBS:  56230.102  r NULL   1.162e+00   2.916e+00   0.40   27.337  100.663   27.142
OBS:  56230.113  i NULL   1.694e-01   5.175e+00   0.03   29.428   98.572   26.446
OBS:  56230.145  z NULL   4.428e+00   2.666e+00   1.66   25.884    1.000   26.326
OBS:  56231.043  g NULL  -1.586e+00   6.045e+00  -0.26  128.000    0.000   29.585
OBS:  56231.059  r NULL   7.374e-01   2.551e+00   0.29   27.831  100.169   27.192
OBS:  56231.070  i NULL   3.634e+00   4.241e+00   0.86   26.099  101.901   26.484
OBS:  56231.102  z NULL   5.367e+00   3.279e+00   1.64   25.676    1.025   26.361
OBS:  56235.039  g NULL   3.529e+00   5.184e+00   0.68   26.131  101.869   29.967
OBS:  56235.047  r NULL  -1.587e+00   3.706e+00  -0.43  128.000    0.000   27.445
OBS:  56235.062  i NULL   7.768e+00   4.194e+00   1.85   25.274    0.842   26.660
OBS:  56235.090  z NULL  -5.959e+00   8.232e+00  -0.72  128.000    0.000   26.519
OBS:  56236.047  g NULL  -4.515e+00   4.873e+00  -0.93  128.000    0.000   30.076
OBS:  56236.062  r NULL   5.309e+00   2.662e+00   1.99   25.687    0.755   27.514
OBS:  56236.074  i NULL  -3.362e+00   5.222e+00  -0.64  128.000    0.000   26.706
OBS:  56236.105  z NULL   3.706e+00   5.320e+00   0.70   26.078  101.922   26.560
OBS:  56237.039  g NULL   1.474e+00   3.164e+00   0.47   27.079  100.921   30.187
OBS:  56237.051  r NULL   1.216e+00   2.212e+00   0.55   27.288  100.712   27.581
OBS:  56237.094  i NULL   2.043e+00   2.492e+00   0.82   26.724  101.276   26.752
OBS:  56237.125  z NULL   7.468e+00   3.698e+00   2.02   25.317    0.741   26.602
OBS:  56238.074  g NULL   3.108e+00   2.523e+00   1.23   26.269    1.811   30.311
OBS:  56238.094  r NULL   2.343e+00   1.589e+00   1.47   26.575    1.230   27.654
OBS:  56238.109  i NULL   1.175e+00   2.722e+00   0.43   27.325  100.675   26.799
OBS:  56238.129  z NULL  -1.566e+00   3.106e+00  -0.50  128.000    0.000   26.643
OBS:  56243.098  g NULL  -3.263e-01   2.168e+00  -0.15  128.000    0.000   31.040
OBS:  56243.109  r NULL   1.794e+00   1.654e+00   1.08   26.865    2.769   28.026
OBS:  56243.125  i NULL  -1.706e+00   2.564e+00  -0.67  128.000    0.000   27.036
OBS:  56243.152  z NULL  -1.678e+00   2.550e+00  -0.66  128.000    0.000   26.854
OBS:  56244.082  g NULL  -2.403e+00   2.191e+00  -1.10  128.000    0.000   31.218
OBS:  56244.098  r NULL   2.029e-01   1.634e+00   0.12   29.232   98.768   28.103
OBS:  56244.109  i NULL  -1.494e+00   2.589e+00  -0.58  128.000    0.000   27.083
OBS:  56244.133  z NULL   2.245e+00   2.982e+00   0.75   26.622  101.378   26.896
OBS:  56245.070  g NULL   2.818e-01   1.718e+00   0.16   28.875   99.125   31.418
OBS:  56245.082  r NULL   3.946e-01   1.352e+00   0.29   28.510   99.490   28.181
OBS:  56245.109  i NULL  -3.372e-01   3.211e+00  -0.10  128.000    0.000   27.131
OBS:  56245.137  z NULL   3.847e+00   2.837e+00   1.36   26.037    1.452   26.939
OBS:  56246.117  g NULL  -6.200e+00   6.562e+00  -0.94  128.000    0.000   31.643
OBS:  56246.125  r NULL   7.823e-01   2.810e+00   0.28   27.767  100.233   28.263
OBS:  56246.152  i NULL   1.177e+00   1.959e+00   0.60   27.323  100.677   27.181
OBS:  56246.180  z NULL   2.517e+00   1.934e+00   1.30   26.498    1.588   26.983
OBS:  56247.281  g NULL   7.705e-01   1.489e+00   0.52   27.783  100.217   31.930
OBS:  56247.297  r NULL   7.511e-01   1.132e+00   0.66   27.811  100.189   28.355
OBS:  56247.316  i NULL   7.024e-01   1.974e+00   0.36   27.883  100.117   27.237
OBS:  56247.340  z NULL  -1.196e+00   2.490e+00  -0.48  128.000    0.000   27.032
OBS:  56248.324  g NULL  -4.568e+00   1.704e+00  -2.68  128.000    0.000   32.233
OBS:  56248.340  r NULL   1.366e+00   1.336e+00   1.02   27.161    4.114   28.438
OBS:  56258.035  i NULL  -4.058e+00   9.885e+00  -0.41  128.000    0.000   27.703
OBS:  56258.066  z NULL   4.735e-01   3.968e+00   0.12   28.312   99.688   27.455
OBS:  56258.215  g NULL   7.043e+00   4.949e+00   1.42   25.381    1.316   34.239
OBS:  56258.227  r NULL   8.796e-01   2.381e+00   0.37   27.639  100.361   29.033
OBS:  56261.098  g NULL   2.632e+00   8.828e+00   0.30   26.449  101.551   33.228
OBS:  56261.102  r NULL   2.467e+00   3.394e+00   0.73   26.519  101.481   29.055
OBS:  56261.125  i NULL  -6.518e+00   3.855e+00  -1.69  128.000    0.000   27.798
OBS:  56261.156  z NULL   5.156e+00   3.087e+00   1.67   25.719    0.991   27.551
OBS:  56273.160  g NULL  -5.517e-01   1.752e+00  -0.31  128.000    0.000   31.786
OBS:  56273.176  r NULL   1.225e+00   1.213e+00   1.01   27.280    5.049   29.177
OBS:  56273.188  i NULL  -2.890e+00   2.024e+00  -1.43  128.000    0.000   28.169
OBS:  56273.219  z NULL   9.915e-01   2.251e+00   0.44   27.509  100.491   27.912
OBS:  56281.160  g NULL   2.955e-01   2.074e+00   0.14   28.823   99.177   32.645
OBS:  56281.184  r NULL   1.953e+00   1.274e+00   1.53   26.773    1.145   29.747
OBS:  56281.203  i NULL   1.419e-01   1.798e+00   0.08   29.620   98.380   28.548
OBS:  56281.227  z NULL  -4.628e+00   2.292e+00  -2.02  128.000    0.000   28.199
OBS:  56288.086  g NULL  -3.416e+00   4.850e+00  -0.70  128.000    0.000   33.663
OBS:  56288.094  r NULL   9.745e-01   2.113e+00   0.46   27.528  100.472   30.181
OBS:  56288.109  i NULL  -1.590e+00   3.059e+00  -0.52  128.000    0.000   28.798
OBS:  56288.141  z NULL   4.583e-01   2.584e+00   0.18   28.347   99.653   28.359
OBS:  56289.227  g NULL   3.095e-01   6.491e+00   0.05   28.773   99.227   33.845
OBS:  56289.242  r NULL   3.716e+00   2.702e+00   1.38   26.075    1.409   30.231
OBS:  56289.258  i NULL  -8.175e+00   5.087e+00  -1.61  128.000    0.000   28.826
OBS:  56292.035  z NULL  -4.810e+00   2.063e+00  -2.33  128.000    0.000   28.390
OBS:  56292.141  g NULL   3.341e+00   3.054e+00   1.09   26.190    2.660   34.270
OBS:  56292.156  r NULL  -3.385e-01   1.735e+00  -0.20  128.000    0.000   30.316
OBS:  56292.172  i NULL   3.048e+00   2.654e+00   1.15   26.290    2.219   28.875
OBS:  56303.039  g NULL   1.265e+00   1.371e+00   0.92   27.245  100.755   33.498
OBS:  56303.051  r NULL   8.440e-01   8.997e-01   0.94   27.684  100.316   29.991
OBS:  56303.070  i NULL   1.438e+00   1.413e+00   1.02   27.105    4.385   28.743
OBS:  56303.094  z NULL  -1.147e+00   2.209e+00  -0.52  128.000    0.000   28.235
END: 
