SURVEY: DES   
SNID:   9016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05232 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05232 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16378 
HOST_GALAXY_PHOTO-Z:   1.0523  +- 0.0254  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0476  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16378  
SIM_DLMU:      44.225155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.49  26.03  24.72  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.363281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.523e-06   
SIM_SALT2x1:   -1.4632   
SIM_SALT2c:     0.0490   
SIM_SALT2mB:   25.1780   
SIM_MAGDIM:    1.436  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    35.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL  -5.070e-01   1.335e+00  -0.38   99.000    5.000   98.889
OBS:  56258.035  i NULL  -5.548e+00   9.886e+00  -0.56  128.000    0.000   26.134
OBS:  56258.066  z NULL   4.801e+00   3.969e+00   1.21   25.797    1.902   25.894
OBS:  56258.215  g NULL   3.926e-01   4.947e+00   0.08   99.000    5.000   98.492
OBS:  56258.227  r NULL   3.724e+00   2.383e+00   1.56   26.073    1.108   27.240
OBS:  56261.098  g NULL   1.612e+01   8.832e+00   1.82   99.000    5.000   98.492
OBS:  56261.102  r NULL   1.754e+00   3.396e+00   0.52   26.890  101.110   26.323
OBS:  56261.125  i NULL   5.908e+00   3.856e+00   1.53   25.571    1.148   25.620
OBS:  56261.156  z NULL   1.467e+01   3.099e+00   4.73   24.584    0.257   25.357
OBS:  56273.160  g NULL   2.586e-01   1.752e+00   0.15   99.000    5.000   98.492
OBS:  56273.176  r NULL   5.271e+00   1.220e+00   4.32   25.695    0.286   25.860
OBS:  56273.188  i NULL   1.541e+01   2.048e+00   7.52   24.530    0.154   24.762
OBS:  56273.219  z NULL   1.356e+01   2.267e+00   5.98   24.669    0.199   24.524
OBS:  56281.160  g NULL   2.068e+00   2.074e+00   1.00   99.000    5.000   98.492
OBS:  56281.184  r NULL   1.138e+00   1.276e+00   0.89   27.360  100.640   26.143
OBS:  56281.203  i NULL   1.352e+01   1.821e+00   7.42   24.673    0.157   24.757
OBS:  56281.227  z NULL   1.400e+01   2.307e+00   6.07   24.634    0.196   24.471
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.749e+00   4.849e+00   0.57   99.000    5.000   98.492
OBS:  56288.094  r NULL   4.000e+00   2.116e+00   1.89   25.995    0.817   26.639
OBS:  56288.109  i NULL   2.104e+00   3.061e+00   0.69   26.692  101.308   25.001
OBS:  56288.141  z NULL   1.291e+01   2.597e+00   4.97   24.723    0.244   24.600
OBS:  56289.227  g NULL   1.600e+00   6.491e+00   0.25   99.000    5.000   98.492
OBS:  56289.242  r NULL   4.026e+00   2.703e+00   1.49   25.988    1.207   26.705
OBS:  56289.258  i NULL   6.210e+00   5.087e+00   1.22   25.517    1.859   25.057
OBS:  56292.035  z NULL   1.127e+01   2.074e+00   5.43   24.871    0.221   24.719
OBS:  56292.141  g NULL  -2.737e+00   3.054e+00  -0.90   99.000    5.000   98.492
OBS:  56292.156  r NULL  -2.179e+00   1.736e+00  -1.25  128.000    0.000   26.853
OBS:  56292.172  i NULL   9.479e+00   2.662e+00   3.56   25.058    0.358   25.217
OBS:  56303.039  g NULL  -5.137e-01   1.371e+00  -0.37   99.000    5.000   98.492
OBS:  56303.051  r NULL  -1.315e+00   9.008e-01  -1.46  128.000    0.000   27.478
OBS:  56303.070  i NULL   3.904e+00   1.417e+00   2.76   26.021    0.490   25.907
OBS:  56303.094  z NULL   8.893e+00   2.216e+00   4.01   25.127    0.311   25.212
OBS:  56311.043  g NULL  -1.951e+00   2.670e+00  -0.73   99.000    5.000   98.492
OBS:  56311.055  r NULL   1.606e+00   1.496e+00   1.07   26.986    2.912   28.106
OBS:  56311.074  i NULL   4.032e+00   2.390e+00   1.69   25.986    0.975   26.546
OBS:  56311.098  z NULL   6.447e+00   2.438e+00   2.64   25.477    0.515   25.707
OBS:  56317.125  g NULL   1.987e+00   4.216e+00   0.47   99.000    5.000   98.492
OBS:  56317.141  r NULL   1.098e+00   1.860e+00   0.59   27.398  100.602   28.374
OBS:  56318.109  i NULL   3.776e+00   2.782e+00   1.36   26.057    1.448   27.017
OBS:  56318.141  z NULL   5.570e+00   2.977e+00   1.87   25.635    0.830   26.158
OBS:  56321.090  g NULL  -6.526e+00   6.628e+00  -0.98   99.000    5.000   98.492
OBS:  56321.098  r NULL  -4.936e+00   2.889e+00  -1.71  128.000    0.000   28.486
OBS:  56321.109  i NULL   9.885e+00   3.407e+00   2.90   25.013    0.458   27.195
OBS:  56321.141  z NULL   6.584e+00   2.960e+00   2.22   25.454    0.648   26.318
OBS:  56332.039  g NULL  -9.007e-01   1.459e+00  -0.62   99.000    5.000   98.492
OBS:  56332.051  r NULL   3.064e-01   9.739e-01   0.31   28.784   99.216   29.117
OBS:  56332.070  i NULL   1.288e+00   1.582e+00   0.81   27.225  100.775   27.775
OBS:  56332.094  z NULL   1.551e+00   2.577e+00   0.60   27.023  100.977   26.798
OBS:  56340.043  g NULL  -3.579e+00   2.750e+00  -1.30   99.000    5.000   98.492
OBS:  56340.055  r NULL   3.544e-01   1.647e+00   0.22   28.626   99.374   29.627
OBS:  56340.074  i NULL   1.637e+00   2.720e+00   0.60   26.965  101.035   27.966
OBS:  56340.098  z NULL   1.999e+00   2.981e+00   0.67   26.748  101.252   27.109
OBS:  56348.055  g NULL   2.593e-01   3.249e+00   0.08   99.000    5.000   98.492
OBS:  56348.070  r NULL   1.328e+00   2.099e+00   0.63   27.192  100.808   31.163
OBS:  56349.004  i NULL  -2.707e+00   2.353e+00  -1.15  128.000    0.000   28.482
OBS:  56349.027  z NULL   2.923e+00   2.427e+00   1.20   26.335    1.925   27.200
OBS:  56350.043  g NULL   4.713e+00   3.836e+00   1.23   99.000    5.000   98.492
OBS:  56350.055  r NULL   9.232e-01   1.814e+00   0.51   27.587  100.413   30.749
OBS:  56350.070  i NULL  -3.519e+00   3.160e+00  -1.11  128.000    0.000   28.536
OBS:  56350.098  z NULL  -1.982e+00   4.859e+00  -0.41  128.000    0.000   27.214
OBS:  56351.043  g NULL   4.132e+00   3.351e+00   1.23   99.000    5.000   98.492
OBS:  56351.055  r NULL   6.757e-01   1.761e+00   0.38   27.926  100.074   30.495
OBS:  56351.070  i NULL   8.478e-01   3.058e+00   0.28   27.679  100.321   28.590
OBS:  56351.098  z NULL   1.980e+00   4.780e+00   0.41   26.759  101.241   27.228
END: 
