SURVEY: DES   
SNID:   399611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61720 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.61720 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13571 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5988  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13571  
SIM_DLMU:      42.733711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.21  24.91  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.277344  days 
SIM_SALT2x0:   8.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.82   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.533e+01   2.403e+00   6.38   24.536    0.185   24.819
OBS:  56202.160  g NULL   8.980e+00   4.794e+00   1.87   25.117    0.828   26.817
OBS:  56202.176  r NULL   1.035e+01   2.333e+00   4.44   24.962    0.277   25.016
OBS:  56202.191  i NULL   1.463e+01   4.173e+00   3.51   24.587    0.364   24.865
OBS:  56202.215  z NULL   1.842e+01   2.734e+00   6.74   24.337    0.174   24.575
OBS:  56210.172  g NULL   3.916e+00   3.691e+00   1.06   26.018    3.102   28.029
OBS:  56210.188  r NULL   5.783e+00   3.218e+00   1.80   25.595    0.883   25.534
OBS:  56210.203  i NULL   7.047e+00   3.213e+00   2.19   25.380    0.662   25.008
OBS:  56210.234  z NULL   1.335e+01   3.854e+00   3.46   24.686    0.370   24.582
OBS:  56218.172  g NULL  -2.141e-01   1.250e+00  -0.17  128.000    0.000   29.197
OBS:  56218.191  r NULL   4.080e+00   9.614e-01   4.24   25.973    0.291   26.373
OBS:  56218.211  i NULL   5.855e+00   1.507e+00   3.89   25.581    0.323   25.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.029e+01   1.944e+00   5.29   24.969    0.228   24.840
OBS:  56221.273  g NULL  -2.308e+00   3.910e+00  -0.59  128.000    0.000   29.399
OBS:  56221.281  r NULL   2.897e+00   5.582e+00   0.52   26.345  101.655   26.724
OBS:  56221.297  i NULL   1.267e+00   4.484e+00   0.28   27.243  100.757   25.527
OBS:  56221.324  z NULL   5.365e-01   1.439e+01   0.04   28.176   99.824   24.921
OBS:  56222.074  g NULL   4.709e+00   5.909e+00   0.80   25.818  102.182   29.442
OBS:  56222.090  r NULL   1.290e+00   2.626e+00   0.49   27.224  100.776   26.808
OBS:  56222.113  i NULL   8.501e+00   3.328e+00   2.55   25.176    0.539   25.566
OBS:  56222.133  z NULL   3.758e+00   5.057e+00   0.74   26.062  101.938   24.951
OBS:  56228.059  g NULL  -4.721e+00   7.693e+00  -0.61  128.000    0.000   29.635
OBS:  56228.066  r NULL   3.219e+00   2.391e+00   1.35   26.231    1.474   27.261
OBS:  56228.086  i NULL   2.273e+00   5.109e+00   0.44   26.609  101.391   25.848
OBS:  56228.109  z NULL   8.292e+00   4.137e+00   2.00   25.203    0.750   25.187
OBS:  56229.047  g NULL   3.177e+00   2.391e+01   0.13   26.245  101.755   29.655
OBS:  56229.059  r NULL   2.142e+00   3.850e+00   0.56   26.673  101.327   27.311
OBS:  56229.074  i NULL  -1.517e+00   5.424e+00  -0.28  128.000    0.000   25.891
OBS:  56229.102  z NULL   2.455e+00   4.849e+00   0.51   26.525  101.475   25.226
OBS:  56230.059  g NULL  -2.929e+00   6.571e+00  -0.45  128.000    0.000   29.674
OBS:  56230.102  r NULL  -6.629e-01   2.916e+00  -0.23  128.000    0.000   27.357
OBS:  56230.113  i NULL   2.210e+00   5.175e+00   0.43   26.639  101.361   25.935
OBS:  56230.145  z NULL   8.734e+00   2.670e+00   3.27   25.147    0.396   25.268
OBS:  56231.043  g NULL  -1.469e+00   6.045e+00  -0.24  128.000    0.000   29.700
OBS:  56231.059  r NULL   5.171e-01   2.551e+00   0.20   28.216   99.784   27.391
OBS:  56231.070  i NULL   4.568e+00   4.241e+00   1.08   25.851    2.865   25.973
OBS:  56231.102  z NULL   3.773e+00   3.279e+00   1.15   26.058    2.213   25.305
OBS:  56235.039  g NULL  -3.401e+00   5.184e+00  -0.66  128.000    0.000   29.828
OBS:  56235.047  r NULL  -1.269e+00   3.706e+00  -0.34  128.000    0.000   27.466
OBS:  56235.062  i NULL   8.793e+00   4.195e+00   2.10   25.140    0.703   26.114
OBS:  56235.090  z NULL   5.242e+00   8.233e+00   0.64   25.701  102.299   25.455
OBS:  56236.047  g NULL   2.901e+00   4.872e+00   0.60   26.344  101.656   29.867
OBS:  56236.062  r NULL   7.783e+00   2.664e+00   2.92   25.272    0.454   27.472
OBS:  56236.074  i NULL   9.320e+00   5.225e+00   1.78   25.076    0.892   26.146
OBS:  56236.105  z NULL   2.244e+00   5.320e+00   0.42   26.623  101.377   25.492
OBS:  56237.039  g NULL   3.384e+00   3.164e+00   1.07   26.176    2.967   29.899
OBS:  56237.051  r NULL  -4.256e-02   2.212e+00  -0.02  128.000    0.000   27.478
OBS:  56237.094  i NULL   4.915e+00   2.494e+00   1.97   25.771    0.768   26.177
OBS:  56237.125  z NULL   3.823e+00   3.696e+00   1.03   26.044    3.709   25.527
OBS:  56238.074  g NULL   2.109e+00   2.522e+00   0.84   26.690  101.310   29.928
OBS:  56238.094  r NULL   1.302e+00   1.589e+00   0.82   27.213  100.787   27.485
OBS:  56238.109  i NULL  -9.117e-01   2.723e+00  -0.33  128.000    0.000   26.208
OBS:  56238.129  z NULL   1.169e+01   3.114e+00   3.76   24.830    0.335   25.561
OBS:  56243.098  g NULL   3.040e-01   2.168e+00   0.14   28.793   99.207   29.997
OBS:  56243.109  r NULL   2.390e+00   1.655e+00   1.44   26.554    1.279   27.531
OBS:  56243.125  i NULL  -7.083e-01   2.565e+00  -0.28  128.000    0.000   26.337
OBS:  56243.152  z NULL   4.275e+00   2.551e+00   1.68   25.923    0.987   25.714
OBS:  56244.082  g NULL   1.207e+00   2.191e+00   0.55   27.296  100.704   30.003
OBS:  56244.098  r NULL   8.007e-01   1.634e+00   0.49   27.741  100.259   27.545
OBS:  56244.109  i NULL   1.506e+00   2.589e+00   0.58   27.055  100.945   26.357
OBS:  56244.133  z NULL   4.203e+00   2.983e+00   1.41   25.941    1.343   25.739
OBS:  56245.070  g NULL  -1.148e+00   1.718e+00  -0.67  128.000    0.000   30.009
OBS:  56245.082  r NULL  -9.746e-01   1.353e+00  -0.72  128.000    0.000   27.559
OBS:  56245.109  i NULL  -1.651e+00   3.212e+00  -0.51  128.000    0.000   26.374
OBS:  56245.137  z NULL   4.714e+00   2.838e+00   1.66   25.816    1.000   25.763
OBS:  56246.117  g NULL   4.251e+00   6.562e+00   0.65   25.929  102.071   30.016
OBS:  56246.125  r NULL   2.614e+00   2.811e+00   0.93   26.457  101.543   27.575
OBS:  56246.152  i NULL   4.893e+00   1.962e+00   2.49   25.776    0.556   26.390
OBS:  56246.180  z NULL   8.173e+00   1.940e+00   4.21   25.219    0.294   25.786
OBS:  56247.281  g NULL  -1.218e-01   1.489e+00  -0.08  128.000    0.000   30.030
OBS:  56247.297  r NULL   2.737e+00   1.134e+00   2.41   26.407    0.580   27.592
OBS:  56247.316  i NULL   4.977e-01   1.975e+00   0.25   28.258   99.742   26.406
OBS:  56247.340  z NULL   3.705e+00   2.491e+00   1.49   26.078    1.212   25.808
OBS:  56248.324  g NULL  -2.987e-01   1.702e+00  -0.18  128.000    0.000   30.046
OBS:  56248.340  r NULL  -1.315e+00   1.336e+00  -0.98  128.000    0.000   27.607
OBS:  56258.035  i NULL   1.280e+01   9.888e+00   1.29   24.732    1.605   26.540
OBS:  56258.066  z NULL   5.665e+00   3.969e+00   1.43   25.617    1.309   25.974
OBS:  56258.215  g NULL   6.154e+00   4.948e+00   1.24   25.527    1.768   30.290
OBS:  56258.227  r NULL   9.875e-02   2.381e+00   0.04   30.014   97.986   27.735
OBS:  56261.098  g NULL   2.320e+00   8.828e+00   0.26   26.586  101.414   30.371
OBS:  56261.102  r NULL   1.055e+00   3.394e+00   0.31   27.442  100.558   27.773
OBS:  56261.125  i NULL   1.885e-01   3.854e+00   0.05   29.312   98.688   26.579
OBS:  56261.156  z NULL   1.795e+00   3.086e+00   0.58   26.865  101.135   26.016
OBS:  56273.160  g NULL   1.278e+00   1.752e+00   0.73   27.234  100.766   30.841
OBS:  56273.176  r NULL   2.260e+00   1.214e+00   1.86   26.615    0.836   28.000
OBS:  56273.188  i NULL   4.860e+00   2.026e+00   2.40   25.783    0.585   26.724
OBS:  56273.219  z NULL   3.752e+00   2.252e+00   1.67   26.064    0.995   26.130
OBS:  56281.160  g NULL   1.135e+00   2.074e+00   0.55   27.362  100.638   31.209
OBS:  56281.184  r NULL   3.103e+00   1.275e+00   2.43   26.271    0.574   28.221
OBS:  56281.203  i NULL   1.017e+00   1.799e+00   0.56   27.482  100.518   26.833
OBS:  56281.227  z NULL   3.581e+00   2.292e+00   1.56   26.115    1.109   26.175
OBS:  56288.086  g NULL   1.341e+00   4.849e+00   0.28   27.181  100.819   31.637
OBS:  56288.094  r NULL  -9.231e-02   2.114e+00  -0.04  128.000    0.000   28.406
OBS:  56288.109  i NULL   8.308e+00   3.063e+00   2.71   25.201    0.499   26.943
OBS:  56288.141  z NULL   6.854e+00   2.587e+00   2.65   25.410    0.514   26.217
OBS:  56289.227  g NULL  -3.671e+00   6.491e+00  -0.57  128.000    0.000   31.714
OBS:  56289.242  r NULL  -5.461e-01   2.701e+00  -0.20  128.000    0.000   28.436
OBS:  56289.258  i NULL  -4.267e+00   5.085e+00  -0.84  128.000    0.000   26.963
OBS:  56292.035  z NULL   1.582e+00   2.062e+00   0.77   27.002  100.998   26.244
OBS:  56292.141  g NULL  -2.604e+00   3.054e+00  -0.85  128.000    0.000   31.923
OBS:  56292.156  r NULL   1.786e+00   1.735e+00   1.03   26.870    3.847   28.519
OBS:  56292.172  i NULL   5.569e+00   2.656e+00   2.10   25.635    0.703   27.015
OBS:  56303.039  g NULL   5.630e-01   1.371e+00   0.41   28.124   99.876   32.749
OBS:  56303.051  r NULL   2.053e+00   9.005e-01   2.28   26.719    0.626   28.879
OBS:  56303.070  i NULL   1.372e+00   1.414e+00   0.97   27.156  100.844   27.229
OBS:  56303.094  z NULL   3.907e-01   2.209e+00   0.18   28.520   99.480   26.324
OBS:  56311.043  g NULL  -3.842e-01   2.670e+00  -0.14  128.000    0.000   33.353
OBS:  56311.055  r NULL  -2.100e+00   1.496e+00  -1.40  128.000    0.000   29.205
OBS:  56311.074  i NULL   6.167e+00   2.391e+00   2.58   25.525    0.532   27.406
OBS:  56311.098  z NULL   1.116e+00   2.435e+00   0.46   27.381  100.619   26.384
OBS:  56317.125  g NULL  -4.074e+00   4.217e+00  -0.97  128.000    0.000   33.738
OBS:  56317.141  r NULL   1.109e+00   1.860e+00   0.60   27.387  100.613   29.464
OBS:  56318.109  i NULL  -5.553e-01   2.781e+00  -0.20  128.000    0.000   27.567
OBS:  56318.141  z NULL   1.487e+00   2.975e+00   0.50   27.069  100.931   26.438
END: 
