SURVEY: DES   
SNID:   643046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86077 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.86077 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13541 
HOST_GALAXY_PHOTO-Z:   0.8608  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8837  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13541  
SIM_DLMU:      43.768608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.62  24.75  24.93  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.984375  days 
SIM_SALT2x0:   3.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    38.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -1.032e+00   7.053e+00  -0.15  128.000    0.000   57.082
OBS:  56229.199  z NULL   6.866e+00   2.928e+00   2.34   25.408    0.603   52.327
OBS:  56230.035  g NULL  -9.246e-01   9.315e+00  -0.10  128.000    0.000   52.750
OBS:  56230.043  r NULL  -2.023e+00   3.864e+00  -0.52  128.000    0.000   55.792
OBS:  56230.191  i NULL   4.866e+00   6.318e+00   0.77   25.782  102.218   56.880
OBS:  56230.215  z NULL   2.768e+00   2.922e+00   0.95   26.395  101.605   52.099
OBS:  56231.035  g NULL   2.015e+00   7.694e+00   0.26   26.739  101.261   52.716
OBS:  56231.156  r NULL  -3.099e+00   2.654e+00  -1.17  128.000    0.000   55.724
OBS:  56231.172  i NULL   1.621e+00   4.790e+00   0.34   26.975  101.025   56.669
OBS:  56231.191  z NULL  -3.458e+00   3.018e+00  -1.15  128.000    0.000   51.875
OBS:  56235.145  g NULL   3.674e-01   3.787e+00   0.10   28.587   99.413   52.586
OBS:  56235.160  r NULL  -1.784e+00   1.757e+00  -1.02  128.000    0.000   55.507
OBS:  56235.172  i NULL   3.886e+00   3.201e+00   1.21   26.026    1.882   55.721
OBS:  56235.195  z NULL  -3.127e+00   2.936e+00  -1.06  128.000    0.000   51.035
OBS:  56236.160  g NULL   1.099e-01   2.000e+00   0.05   29.897   98.103   52.551
OBS:  56236.172  r NULL   2.207e+00   1.875e+00   1.18   26.640    2.054   55.432
OBS:  56236.188  i NULL  -3.387e-02   2.783e+00  -0.01  128.000    0.000   55.294
OBS:  56236.207  z NULL   9.790e-01   3.190e+00   0.31   27.523  100.477   50.823
OBS:  56237.176  g NULL  -4.013e+00   3.439e+00  -1.17  128.000    0.000   52.513
OBS:  56237.188  r NULL   1.333e+00   2.252e+00   0.59   27.188  100.812   55.343
OBS:  56237.207  i NULL  -3.230e+00   2.862e+00  -1.13  128.000    0.000   54.880
OBS:  56237.238  z NULL  -3.278e+00   3.868e+00  -0.85  128.000    0.000   50.619
OBS:  56238.188  g NULL  -3.308e+00   2.971e+00  -1.11  128.000    0.000   52.472
OBS:  56238.199  r NULL  -1.891e-01   2.023e+00  -0.09  128.000    0.000   55.232
OBS:  56238.219  i NULL   5.613e+00   3.236e+00   1.73   25.627    0.932   54.447
OBS:  56238.250  z NULL  -2.054e+00   4.861e+00  -0.42  128.000    0.000   50.414
OBS:  56243.203  g NULL   7.033e-02   1.689e+00   0.04   30.382   97.618   52.172
OBS:  56243.211  r NULL   2.243e+00   1.224e+00   1.83   26.623    0.856   53.739
OBS:  56243.223  i NULL  -1.936e+00   1.848e+00  -1.05  128.000    0.000   50.611
OBS:  56243.250  z NULL  -4.626e+00   2.417e+00  -1.91  128.000    0.000   49.471
OBS:  56244.180  g NULL  -1.693e+00   1.782e+00  -0.95  128.000    0.000   52.073
OBS:  56244.188  r NULL  -3.362e-01   1.373e+00  -0.24  128.000    0.000   53.238
OBS:  56244.203  i NULL   1.064e-01   1.987e+00   0.05   29.933   98.067   49.625
OBS:  56244.223  z NULL  -1.375e+00   2.230e+00  -0.62  128.000    0.000   49.286
OBS:  56245.191  g NULL  -5.470e+00   4.786e+00  -1.14  128.000    0.000   51.972
OBS:  56245.199  r NULL  -6.863e-01   1.174e+00  -0.58  128.000    0.000   52.855
OBS:  56245.219  i NULL   2.644e+00   2.077e+00   1.27   26.444    1.670   49.071
OBS:  56245.246  z NULL   3.433e+00   5.918e+00   0.58   26.161  101.839   49.118
OBS:  56246.234  g NULL   1.064e+00   1.999e+00   0.53   27.432  100.568   51.848
OBS:  56246.246  r NULL   7.268e-01   3.167e+00   0.23   27.846  100.154   52.458
OBS:  56246.262  i NULL   1.196e+00   5.640e+00   0.21   27.306  100.694   48.609
OBS:  56246.285  z NULL   1.334e+01   1.277e+01   1.04   24.687    3.420   48.964
OBS:  56248.207  g NULL  -1.149e+00   1.752e+00  -0.66  128.000    0.000   51.597
OBS:  56248.215  r NULL  -9.679e-01   1.325e+00  -0.73  128.000    0.000   51.847
OBS:  56248.230  i NULL  -7.485e-01   2.206e+00  -0.34  128.000    0.000   48.032
OBS:  56248.250  z NULL  -1.052e+00   3.029e+00  -0.35  128.000    0.000   48.747
OBS:  56258.242  g NULL   9.556e+00   8.082e+00   1.18   25.049    2.029   30.135
OBS:  56258.258  r NULL  -4.451e+00   4.419e+00  -1.01  128.000    0.000   28.072
OBS:  56259.160  i NULL   2.088e+00   4.540e+00   0.46   26.701  101.299   28.347
OBS:  56259.180  z NULL  -9.834e-01   3.059e+00  -0.32  128.000    0.000   27.111
OBS:  56261.215  g NULL  -2.645e+00   3.958e+00  -0.67  128.000    0.000   28.846
OBS:  56261.230  r NULL   2.575e+00   1.855e+00   1.39   26.473    1.384   26.516
OBS:  56267.156  i NULL   7.026e+00   2.217e+00   3.17   25.383    0.412   25.201
OBS:  56267.180  z NULL   9.065e+00   3.055e+00   2.97   25.107    0.446   25.162
OBS:  56274.160  g NULL   2.590e-01   2.034e+00   0.13   28.967   99.033   27.493
OBS:  56274.176  r NULL   1.477e+01   1.478e+00   9.99   24.577    0.114   24.622
OBS:  56275.223  i NULL   8.869e+00   3.015e+00   2.94   25.130    0.451   24.905
OBS:  56276.191  z NULL   1.079e+01   3.408e+00   3.17   24.917    0.412   24.945
OBS:  56282.160  g NULL   1.511e+00   3.404e+00   0.44   27.052  100.948   27.844
OBS:  56282.184  r NULL   1.238e+01   2.195e+00   5.64   24.768    0.211   24.972
OBS:  56287.160  i NULL   1.232e+01   4.992e+00   2.47   24.774    0.564   25.013
OBS:  56287.191  z NULL   5.859e+00   3.896e+00   1.50   25.580    1.188   25.309
OBS:  56289.035  g NULL   9.930e+00   1.189e+01   0.83   25.008  102.992   28.603
OBS:  56289.043  r NULL   1.169e+01   4.190e+00   2.79   24.830    0.481   25.377
OBS:  56289.152  i NULL   1.061e+01   4.333e+00   2.45   24.936    0.570   25.052
OBS:  56289.176  z NULL   1.158e+01   4.469e+00   2.59   24.841    0.529   25.333
OBS:  56297.039  g NULL  -1.347e-01   1.580e+00  -0.09  128.000    0.000   29.448
OBS:  56297.047  r NULL   3.562e+00   1.224e+00   2.91   26.121    0.457   25.896
OBS:  56297.062  i NULL   1.038e+01   1.875e+00   5.53   24.960    0.216   25.238
OBS:  56297.090  z NULL   6.900e+00   2.124e+00   3.25   25.403    0.399   25.394
OBS:  56305.094  g NULL   8.281e-01   1.644e+00   0.50   27.705  100.295   30.170
OBS:  56305.102  r NULL   1.766e+00   1.302e+00   1.36   26.883    1.453   26.511
OBS:  56305.113  i NULL   5.076e+00   2.195e+00   2.31   25.736    0.615   25.470
OBS:  56306.043  z NULL   4.461e+00   2.712e+00   1.64   25.876    1.018   25.445
OBS:  56313.047  g NULL   2.943e+00   5.960e+00   0.49   26.328  101.672   31.035
OBS:  56313.055  r NULL   1.996e+00   2.524e+00   0.79   26.750  101.250   27.194
OBS:  56313.090  i NULL   1.996e+00   3.080e+00   0.65   26.750  101.250   25.738
OBS:  56317.066  z NULL   6.270e+00   4.251e+00   1.47   25.507    1.230   25.539
OBS:  56321.035  g NULL   5.571e+00   2.915e+00   1.91   25.635    0.803   31.892
OBS:  56321.043  r NULL  -9.542e-01   1.365e+00  -0.70  128.000    0.000   27.847
OBS:  56321.066  i NULL   2.700e+00   3.217e+00   0.84   26.421  101.579   26.032
OBS:  56326.039  z NULL   4.275e+00   2.608e+00   1.64   25.923    1.023   25.635
OBS:  56333.043  g NULL  -7.276e-01   1.816e+00  -0.40  128.000    0.000   33.310
OBS:  56333.051  r NULL   1.188e+00   1.383e+00   0.86   27.313  100.687   28.814
OBS:  56334.043  i NULL   3.952e+00   2.178e+00   1.81   26.008    0.869   26.545
OBS:  56335.043  z NULL   6.094e+00   3.382e+00   1.80   25.538    0.879   25.771
OBS:  56344.992  g NULL  -3.338e-02   4.326e+00  -0.01  128.000    0.000   35.027
OBS:  56345.000  r NULL  -1.329e+00   1.861e+00  -0.71  128.000    0.000   29.806
OBS:  56345.016  i NULL   6.659e+00   3.453e+00   1.93   25.441    0.793   27.018
OBS:  56345.992  z NULL   6.090e+00   3.701e+00   1.65   25.539    1.015   25.964
OBS:  56349.996  g NULL   5.827e+00   3.965e+00   1.47   25.586    1.238   35.704
OBS:  56350.004  r NULL   1.044e+00   2.057e+00   0.51   27.453  100.547   30.223
OBS:  56350.996  i NULL   1.423e+00   3.020e+00   0.47   27.117  100.883   27.285
END: 
