SURVEY: DES   
SNID:   465164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54544 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.54544 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19849 
HOST_GALAXY_PHOTO-Z:   0.5454  +- 0.0198  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5180  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19849  
SIM_DLMU:      42.353638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  22.43  22.49  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.906250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.245e-05   
SIM_SALT2x1:    1.5566   
SIM_SALT2c:     0.0248   
SIM_SALT2mB:   22.8968   
SIM_STRETCH:    2.557  
SIM_MAGDIM:    1.026  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    42.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   1.339e+00   3.059e+00   0.44   27.183  100.817   26.704
OBS:  56261.215  g NULL   3.234e+00   3.960e+00   0.82   26.226  101.774   26.357
OBS:  56261.230  r NULL   6.423e+00   1.860e+00   3.45   25.481    0.371   25.395
OBS:  56267.156  i NULL   2.734e+01   2.279e+00  12.00   23.908    0.095   23.771
OBS:  56267.180  z NULL   2.609e+01   3.091e+00   8.44   23.959    0.138   23.722
OBS:  56274.160  g NULL   3.436e+01   2.188e+00  15.70   23.660    0.072   23.607
OBS:  56274.176  r NULL   7.916e+01   2.095e+00  37.79   22.754    0.029   22.751
OBS:  56275.223  i NULL   7.543e+01   3.336e+00  22.61   22.806    0.049   22.796
OBS:  56276.191  z NULL   8.505e+01   3.758e+00  22.63   22.676    0.048   22.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   5.345e+01   3.594e+00  14.87   23.180    0.075   23.266
OBS:  56282.184  r NULL   1.091e+02   3.010e+00  36.25   22.405    0.030   22.419
OBS:  56287.160  i NULL   9.436e+01   5.300e+00  17.80   22.563    0.063   22.495
OBS:  56287.191  z NULL   1.031e+02   4.348e+00  23.72   22.466    0.047   22.454
OBS:  56289.035  g NULL   4.506e+01   1.194e+01   3.78   23.365    0.334   23.542
OBS:  56289.043  r NULL   1.061e+02   4.643e+00  22.84   22.436    0.048   22.463
OBS:  56289.152  i NULL   1.065e+02   4.774e+00  22.32   22.431    0.049   22.505
OBS:  56289.176  z NULL   1.127e+02   4.938e+00  22.83   22.370    0.048   22.448
OBS:  56297.039  g NULL   2.064e+01   1.669e+00  12.37   24.213    0.092   24.217
OBS:  56297.047  r NULL   8.036e+01   1.966e+00  40.88   22.737    0.028   22.690
OBS:  56297.062  i NULL   8.817e+01   2.509e+00  35.14   22.637    0.031   22.628
OBS:  56297.090  z NULL   1.008e+02   2.841e+00  35.47   22.492    0.031   22.517
OBS:  56305.094  g NULL   9.813e+00   1.677e+00   5.85   25.020    0.204   24.845
OBS:  56305.102  r NULL   5.936e+01   1.735e+00  34.22   23.066    0.032   23.053
OBS:  56305.113  i NULL   6.909e+01   2.561e+00  26.98   22.902    0.041   22.883
OBS:  56306.043  z NULL   7.193e+01   3.030e+00  23.74   22.858    0.047   22.866
OBS:  56313.047  g NULL   1.387e+01   5.969e+00   2.32   24.645    0.610   25.607
OBS:  56313.055  r NULL   3.201e+01   2.605e+00  12.29   23.737    0.093   23.572
OBS:  56313.090  i NULL   5.310e+01   3.245e+00  16.36   23.187    0.069   23.150
OBS:  56317.066  z NULL   5.192e+01   4.360e+00  11.91   23.212    0.095   23.162
OBS:  56321.035  g NULL   7.162e+00   2.920e+00   2.45   25.362    0.568   26.233
OBS:  56321.043  r NULL   2.210e+01   1.438e+00  15.37   24.139    0.073   24.156
OBS:  56321.066  i NULL   4.104e+01   3.320e+00  12.36   23.467    0.092   23.457
OBS:  56326.039  z NULL   5.522e+01   2.807e+00  19.67   23.145    0.056   23.220
OBS:  56333.043  g NULL   1.339e+00   1.819e+00   0.74   27.183  100.817   26.827
OBS:  56333.051  r NULL   1.006e+01   1.402e+00   7.18   24.994    0.163   24.879
OBS:  56334.043  i NULL   2.432e+01   2.231e+00  10.90   24.035    0.105   23.983
OBS:  56335.043  z NULL   4.697e+01   3.495e+00  13.44   23.320    0.083   23.467
OBS:  56344.992  g NULL   1.152e+01   4.333e+00   2.66   24.846    0.511   27.401
OBS:  56345.000  r NULL   6.098e+00   1.868e+00   3.27   25.537    0.398   25.266
OBS:  56345.016  i NULL   1.477e+01   3.465e+00   4.26   24.576    0.291   24.411
OBS:  56345.992  z NULL   2.424e+01   3.728e+00   6.50   24.039    0.182   23.885
OBS:  56349.996  g NULL   5.745e+00   3.965e+00   1.45   25.602    1.271   28.312
OBS:  56350.004  r NULL   5.972e+00   2.063e+00   2.90   25.560    0.460   25.382
OBS:  56350.996  i NULL   1.290e+01   3.033e+00   4.25   24.724    0.291   24.557
END: 
