SURVEY: DES   
SNID:   12198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47331 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.47331 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18471 
HOST_GALAXY_PHOTO-Z:   0.4733  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4690  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18471  
SIM_DLMU:      42.094845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  24.25  24.25  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.558594  days 
SIM_SALT2x0:   1.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.73   days 
SIM_TRESTMAX:    63.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.376e+01   2.312e+00   5.95   24.653    0.200   24.469
OBS:  56194.305  z NULL   2.121e+01   2.419e+00   8.77   24.184    0.131   24.246
OBS:  56202.160  g NULL  -2.567e+00   4.792e+00  -0.54  128.000    0.000   27.002
OBS:  56202.176  r NULL   1.094e+01   2.334e+00   4.68   24.903    0.260   25.032
OBS:  56202.191  i NULL   1.400e+01   4.173e+00   3.35   24.635    0.385   24.542
OBS:  56202.215  z NULL   2.362e+01   2.748e+00   8.59   24.067    0.134   24.300
OBS:  56210.172  g NULL   2.887e+00   3.691e+00   0.78   26.349  101.651   27.553
OBS:  56210.188  r NULL   9.658e+00   3.222e+00   3.00   25.038    0.440   25.212
OBS:  56210.203  i NULL   1.362e+01   3.221e+00   4.23   24.665    0.293   24.614
OBS:  56210.234  z NULL   2.240e+01   3.869e+00   5.79   24.124    0.205   24.358
OBS:  56218.172  g NULL  -3.746e-02   1.251e+00  -0.03  128.000    0.000   28.083
OBS:  56218.191  r NULL   6.112e+00   9.687e-01   6.31   25.535    0.188   25.397
OBS:  56218.211  i NULL   1.489e+01   1.531e+00   9.73   24.568    0.117   24.689
OBS:  56219.156  z NULL   1.363e+01   1.952e+00   6.98   24.664    0.169   24.425
OBS:  56221.273  g NULL  -2.201e-01   3.910e+00  -0.06  128.000    0.000   28.272
OBS:  56221.281  r NULL   3.598e+00   5.584e+00   0.64   26.110  101.890   25.469
OBS:  56221.297  i NULL   1.323e+01   4.493e+00   2.95   24.696    0.450   24.718
OBS:  56221.324  z NULL  -1.218e+01   1.440e+01  -0.85  128.000    0.000   24.441
OBS:  56222.074  g NULL  -1.830e+00   5.909e+00  -0.31  128.000    0.000   28.324
OBS:  56222.090  r NULL   9.517e+00   2.634e+00   3.61   25.054    0.351   25.489
OBS:  56222.113  i NULL   1.407e+01   3.336e+00   4.22   24.629    0.294   24.726
OBS:  56222.133  z NULL   2.482e+01   5.078e+00   4.89   24.013    0.248   24.448
OBS:  56228.059  g NULL   7.606e+00   7.694e+00   0.99   25.297  102.703   28.703
OBS:  56228.066  r NULL   3.357e+00   2.393e+00   1.40   26.185    1.356   25.631
OBS:  56228.086  i NULL   1.647e+01   5.119e+00   3.22   24.458    0.404   24.783
OBS:  56228.109  z NULL   1.969e+01   4.151e+00   4.74   24.264    0.257   24.494
OBS:  56229.047  g NULL   1.022e+01   2.392e+01   0.43   24.977  103.023   28.765
OBS:  56229.059  r NULL  -4.299e+00   3.852e+00  -1.12  128.000    0.000   25.654
OBS:  56229.074  i NULL   1.247e+01   5.430e+00   2.30   24.760    0.621   24.793
OBS:  56229.102  z NULL   1.550e+01   4.858e+00   3.19   24.524    0.408   24.502
OBS:  56230.059  g NULL  -1.099e+00   6.571e+00  -0.17  128.000    0.000   28.829
OBS:  56230.102  r NULL   9.294e-01   2.917e+00   0.32   27.579  100.421   25.678
OBS:  56230.113  i NULL   9.448e+00   5.179e+00   1.82   25.062    0.863   24.802
OBS:  56230.145  z NULL   1.511e+01   2.681e+00   5.64   24.552    0.212   24.510
OBS:  56231.043  g NULL   4.069e+00   6.045e+00   0.67   25.976  102.024   28.892
OBS:  56231.059  r NULL   6.738e+00   2.555e+00   2.64   25.429    0.517   25.700
OBS:  56231.070  i NULL   1.102e+01   4.247e+00   2.59   24.895    0.529   24.811
OBS:  56231.102  z NULL   1.314e+01   3.288e+00   4.00   24.704    0.313   24.517
OBS:  56235.039  g NULL  -3.964e+00   5.184e+00  -0.76  128.000    0.000   29.161
OBS:  56235.047  r NULL   4.158e+00   3.708e+00   1.12   25.953    2.415   25.794
OBS:  56235.062  i NULL   1.224e+01   4.200e+00   2.91   24.781    0.456   24.850
OBS:  56235.090  z NULL   2.159e+01   8.242e+00   2.62   24.164    0.522   24.546
OBS:  56236.047  g NULL   3.373e-01   4.872e+00   0.07   28.680   99.320   29.231
OBS:  56236.062  r NULL   3.070e+00   2.662e+00   1.15   26.282    2.193   25.818
OBS:  56236.074  i NULL   1.143e+01   5.228e+00   2.19   24.855    0.663   24.860
OBS:  56236.105  z NULL   1.352e+01   5.326e+00   2.54   24.673    0.544   24.554
OBS:  56237.039  g NULL  -3.421e+00   3.165e+00  -1.08  128.000    0.000   29.304
OBS:  56237.051  r NULL   2.401e+00   2.214e+00   1.08   26.549    2.778   25.842
OBS:  56237.094  i NULL   1.361e+01   2.507e+00   5.43   24.665    0.221   24.870
OBS:  56237.125  z NULL   1.307e+01   3.704e+00   3.53   24.709    0.362   24.561
OBS:  56238.074  g NULL  -2.540e+00   2.523e+00  -1.01  128.000    0.000   29.381
OBS:  56238.094  r NULL   3.420e+00   1.591e+00   2.15   26.165    0.680   25.868
OBS:  56238.109  i NULL   9.707e+00   2.731e+00   3.55   25.032    0.359   24.880
OBS:  56238.129  z NULL   1.527e+01   3.120e+00   4.89   24.540    0.248   24.568
OBS:  56243.098  g NULL  -1.558e+00   2.168e+00  -0.72  128.000    0.000   29.751
OBS:  56243.109  r NULL   4.527e+00   1.658e+00   2.73   25.861    0.495   25.992
OBS:  56243.125  i NULL   1.267e+01   2.578e+00   4.92   24.743    0.247   24.932
OBS:  56243.152  z NULL   1.967e+01   2.577e+00   7.63   24.266    0.152   24.600
OBS:  56244.082  g NULL   1.578e+00   2.191e+00   0.72   27.005  100.995   29.817
OBS:  56244.098  r NULL   2.291e+00   1.636e+00   1.40   26.600    1.362   26.017
OBS:  56244.109  i NULL   1.071e+01   2.599e+00   4.12   24.926    0.302   24.942
OBS:  56244.133  z NULL   1.485e+01   2.996e+00   4.96   24.571    0.245   24.606
OBS:  56245.070  g NULL   2.766e+00   1.719e+00   1.61   26.395    1.054   29.879
OBS:  56245.082  r NULL   5.494e+00   1.358e+00   4.04   25.650    0.308   26.042
OBS:  56245.109  i NULL   1.336e+01   3.224e+00   4.15   24.685    0.299   24.953
OBS:  56245.137  z NULL   1.227e+01   2.847e+00   4.31   24.778    0.287   24.611
OBS:  56246.117  g NULL  -2.793e+00   6.562e+00  -0.43  128.000    0.000   29.940
OBS:  56246.125  r NULL   7.233e+00   2.815e+00   2.57   25.352    0.535   26.070
OBS:  56246.152  i NULL   1.192e+01   1.976e+00   6.04   24.809    0.196   24.964
OBS:  56246.180  z NULL   1.307e+01   1.951e+00   6.70   24.709    0.176   24.616
OBS:  56247.281  g NULL  -2.836e+00   1.490e+00  -1.90  128.000    0.000   29.998
OBS:  56247.297  r NULL   4.985e+00   1.138e+00   4.38   25.756    0.281   26.103
OBS:  56247.316  i NULL   1.292e+01   1.992e+00   6.49   24.722    0.181   24.978
OBS:  56247.340  z NULL   1.504e+01   2.507e+00   6.00   24.557    0.198   24.622
OBS:  56248.324  g NULL  -6.095e-01   1.702e+00  -0.36  128.000    0.000   30.034
OBS:  56248.340  r NULL   2.760e+00   1.338e+00   2.06   26.398    0.721   26.134
END: 
