SURVEY: DES   
SNID:   59857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71886 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.71886 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17579 
HOST_GALAXY_PHOTO-Z:   0.7189  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7164  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17579  
SIM_DLMU:      43.208286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.70  24.96  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.304688  days 
SIM_SALT2x0:   5.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.23   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   2.167e+00   3.217e+00   0.67   26.660  101.340   25.566
OBS:  56210.203  i NULL   4.795e+00   3.210e+00   1.49   25.798    1.202   25.628
OBS:  56210.234  z NULL   3.566e+00   3.846e+00   0.93   26.120  101.880   25.190
OBS:  56218.172  g NULL   5.005e-01   1.251e+00   0.40   28.252   99.748   27.792
OBS:  56218.191  r NULL   4.498e+00   9.634e-01   4.67   25.867    0.262   25.896
OBS:  56218.211  i NULL   7.768e+00   1.508e+00   5.15   25.274    0.234   25.775
OBS:  56219.156  z NULL   6.795e+00   1.938e+00   3.51   25.420    0.365   25.276
OBS:  56221.273  g NULL   7.332e-01   3.911e+00   0.19   27.837  100.163   27.984
OBS:  56221.281  r NULL   2.575e+00   5.582e+00   0.46   26.473  101.527   26.031
OBS:  56221.297  i NULL   2.983e-01   4.483e+00   0.07   28.813   99.187   25.831
OBS:  56221.324  z NULL   1.523e+01   1.440e+01   1.06   24.543    3.154   25.298
OBS:  56222.074  g NULL  -2.689e+00   5.909e+00  -0.46  128.000    0.000   28.036
OBS:  56222.090  r NULL   3.918e+00   2.628e+00   1.49   26.017    1.206   26.067
OBS:  56222.113  i NULL   6.157e+00   3.325e+00   1.85   25.527    0.843   25.846
OBS:  56222.133  z NULL   1.297e+01   5.062e+00   2.56   24.718    0.537   25.306
OBS:  56228.059  g NULL   7.996e+00   7.694e+00   1.04   25.243    3.554   28.415
OBS:  56228.066  r NULL   2.704e+00   2.392e+00   1.13   26.420    2.343   26.327
OBS:  56228.086  i NULL   2.181e+00   5.109e+00   0.43   26.653  101.347   25.955
OBS:  56228.109  z NULL   1.429e+01   4.142e+00   3.45   24.613    0.371   25.364
OBS:  56229.047  g NULL   1.139e+01   2.392e+01   0.48   24.859  103.141   28.478
OBS:  56229.059  r NULL   6.105e+00   3.852e+00   1.58   25.536    1.082   26.370
OBS:  56229.074  i NULL   1.070e+01   5.428e+00   1.97   24.927    0.768   25.974
OBS:  56229.102  z NULL   7.287e+00   4.850e+00   1.50   25.344    1.189   25.374
OBS:  56230.059  g NULL  -4.617e+00   6.571e+00  -0.70  128.000    0.000   28.546
OBS:  56230.102  r NULL   6.540e-01   2.917e+00   0.22   27.961  100.039   26.417
OBS:  56230.113  i NULL   1.204e+00   5.175e+00   0.23   27.298  100.702   25.994
OBS:  56230.145  z NULL   8.258e+00   2.670e+00   3.09   25.208    0.424   25.385
OBS:  56231.043  g NULL  -2.314e+00   6.045e+00  -0.38  128.000    0.000   28.610
OBS:  56231.059  r NULL   2.829e+00   2.552e+00   1.11   26.371    2.520   26.458
OBS:  56231.070  i NULL   5.094e+00   4.242e+00   1.20   25.732    1.941   26.012
OBS:  56231.102  z NULL   8.151e+00   3.282e+00   2.48   25.222    0.559   25.394
OBS:  56235.039  g NULL   2.612e+00   5.184e+00   0.50   26.458  101.542   28.868
OBS:  56235.047  r NULL   1.857e+00   3.706e+00   0.50   26.828  101.172   26.625
OBS:  56235.062  i NULL   1.196e+01   4.198e+00   2.85   24.805    0.468   26.088
OBS:  56235.090  z NULL   2.007e+00   8.232e+00   0.24   26.743  101.257   25.433
OBS:  56236.047  g NULL  -8.842e-01   4.872e+00  -0.18  128.000    0.000   28.935
OBS:  56236.062  r NULL   1.689e+00   2.660e+00   0.63   26.931  101.069   26.669
OBS:  56236.074  i NULL   5.833e+00   5.223e+00   1.12   25.585    2.450   26.109
OBS:  56236.105  z NULL   5.500e+00   5.321e+00   1.03   25.649    3.720   25.443
OBS:  56237.039  g NULL  -1.589e+00   3.164e+00  -0.50  128.000    0.000   29.005
OBS:  56237.051  r NULL   2.170e+00   2.213e+00   0.98   26.659  101.341   26.712
OBS:  56237.094  i NULL   2.794e+00   2.493e+00   1.12   26.384    2.419   26.129
OBS:  56237.125  z NULL   2.313e+00   3.696e+00   0.63   26.589  101.411   25.454
OBS:  56238.074  g NULL  -4.476e+00   2.524e+00  -1.77  128.000    0.000   29.071
OBS:  56238.094  r NULL   3.293e+00   1.590e+00   2.07   26.206    0.715   26.754
OBS:  56238.109  i NULL  -1.513e+00   2.723e+00  -0.56  128.000    0.000   26.149
OBS:  56238.129  z NULL   4.031e+00   3.107e+00   1.30   25.986    1.601   25.463
OBS:  56243.098  g NULL   1.731e+00   2.168e+00   0.80   26.904  101.096   29.411
OBS:  56243.109  r NULL   3.270e+00   1.655e+00   1.98   26.214    0.766   26.962
OBS:  56243.125  i NULL   3.089e+00   2.565e+00   1.20   26.275    1.927   26.250
OBS:  56243.152  z NULL   5.938e+00   2.553e+00   2.33   25.566    0.610   25.513
OBS:  56244.082  g NULL  -9.679e-01   2.191e+00  -0.44  128.000    0.000   29.479
OBS:  56244.098  r NULL  -4.661e-01   1.635e+00  -0.29  128.000    0.000   27.003
OBS:  56244.109  i NULL   1.366e+00   2.589e+00   0.53   27.161  100.839   26.270
OBS:  56244.133  z NULL   6.238e+00   2.985e+00   2.09   25.512    0.707   25.522
OBS:  56245.070  g NULL  -3.100e+00   1.719e+00  -1.80  128.000    0.000   29.544
OBS:  56245.082  r NULL   8.803e-01   1.353e+00   0.65   27.638  100.362   27.041
OBS:  56245.109  i NULL  -2.098e+00   3.212e+00  -0.65  128.000    0.000   26.290
OBS:  56245.137  z NULL   9.575e-01   2.837e+00   0.34   27.547  100.453   25.532
OBS:  56246.117  g NULL   4.319e-01   6.562e+00   0.07   28.412   99.588   29.616
OBS:  56246.125  r NULL   6.877e+00   2.814e+00   2.44   25.407    0.571   27.083
OBS:  56246.152  i NULL   4.866e+00   1.962e+00   2.48   25.782    0.560   26.311
OBS:  56246.180  z NULL   5.245e+00   1.937e+00   2.71   25.701    0.501   25.542
OBS:  56247.281  g NULL   1.391e+00   1.489e+00   0.93   27.141  100.859   29.699
OBS:  56247.297  r NULL   1.221e+00   1.133e+00   1.08   27.283    2.859   27.132
OBS:  56247.316  i NULL   2.112e+00   1.975e+00   1.07   26.688    2.976   26.336
OBS:  56247.340  z NULL  -1.615e+00   2.490e+00  -0.65  128.000    0.000   25.553
OBS:  56248.324  g NULL   5.698e-01   1.702e+00   0.33   28.111   99.889   29.774
OBS:  56248.340  r NULL   4.178e+00   1.338e+00   3.12   25.948    0.418   27.175
OBS:  56258.035  i NULL   4.441e+00   9.885e+00   0.45   25.881  102.119   26.571
OBS:  56258.066  z NULL   2.009e+00   3.968e+00   0.51   26.743  101.257   25.659
OBS:  56258.215  g NULL   2.447e+00   4.947e+00   0.49   26.528  101.472   30.503
OBS:  56258.227  r NULL   3.668e+00   2.382e+00   1.54   26.089    1.137   27.576
OBS:  56261.098  g NULL  -6.243e+00   8.828e+00  -0.71  128.000    0.000   30.711
OBS:  56261.102  r NULL  -3.289e+00   3.395e+00  -0.97  128.000    0.000   27.689
OBS:  56261.125  i NULL   6.072e+00   3.855e+00   1.57   25.542    1.093   26.634
OBS:  56261.156  z NULL   6.665e+00   3.089e+00   2.16   25.441    0.676   25.689
OBS:  56273.160  g NULL  -1.118e-01   1.752e+00  -0.06  128.000    0.000   31.414
OBS:  56273.176  r NULL   2.345e+00   1.214e+00   1.93   26.575    0.791   28.222
OBS:  56273.188  i NULL   4.997e+00   2.026e+00   2.47   25.753    0.564   26.875
OBS:  56273.219  z NULL   6.996e+00   2.255e+00   3.10   25.388    0.422   25.810
OBS:  56281.160  g NULL  -1.605e+00   2.074e+00  -0.77  128.000    0.000   31.870
OBS:  56281.184  r NULL   7.834e-01   1.273e+00   0.62   27.765  100.235   28.612
OBS:  56281.203  i NULL  -8.551e-01   1.799e+00  -0.48  128.000    0.000   27.037
OBS:  56281.227  z NULL   2.986e-01   2.291e+00   0.13   28.812   99.188   25.891
OBS:  56288.086  g NULL  -2.975e+00   4.849e+00  -0.61  128.000    0.000   32.313
OBS:  56288.094  r NULL   3.988e+00   2.115e+00   1.89   25.998    0.820   28.938
OBS:  56288.109  i NULL   5.550e+00   3.061e+00   1.81   25.639    0.870   27.183
OBS:  56288.141  z NULL   5.203e+00   2.586e+00   2.01   25.709    0.746   25.961
OBS:  56289.227  g NULL  -6.266e+00   6.492e+00  -0.97  128.000    0.000   32.387
OBS:  56289.242  r NULL   3.830e+00   2.702e+00   1.42   26.042    1.326   28.991
OBS:  56289.258  i NULL   2.728e+00   5.085e+00   0.54   26.411  101.590   27.208
OBS:  56292.035  z NULL   5.526e+00   2.064e+00   2.68   25.644    0.507   26.001
OBS:  56292.141  g NULL   3.932e+00   3.054e+00   1.29   26.014    1.627   32.576
OBS:  56292.156  r NULL   2.531e+00   1.735e+00   1.46   26.492    1.255   29.123
OBS:  56292.172  i NULL  -2.144e+00   2.654e+00  -0.81  128.000    0.000   27.273
END: 
