SURVEY: DES   
SNID:   43524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71260 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.71260 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17514 
HOST_GALAXY_PHOTO-Z:   0.7126  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7019  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17514  
SIM_DLMU:      43.154095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.82  25.27  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.179688  days 
SIM_SALT2x0:   5.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:     4.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.790e+00   2.435e+00   1.15   26.386    2.236   33.349
OBS:  56317.125  g NULL   4.204e+00   4.222e+00   1.00   25.941  102.059   25.537
OBS:  56317.141  r NULL  -2.164e+00   1.861e+00  -1.16  128.000    0.000   26.698
OBS:  56318.109  i NULL  -2.688e+00   2.781e+00  -0.97  128.000    0.000   28.939
OBS:  56318.141  z NULL   3.510e+00   2.976e+00   1.18   26.137    2.042   30.644
OBS:  56321.090  g NULL   1.494e+01   6.653e+00   2.25   24.564    0.640   24.486
OBS:  56321.098  r NULL   2.089e+00   2.890e+00   0.72   26.700  101.300   25.902
OBS:  56321.109  i NULL   2.879e+00   3.402e+00   0.85   26.352  101.648   28.632
OBS:  56321.141  z NULL   4.060e+00   2.958e+00   1.37   25.979    1.415   29.970
OBS:  56332.039  g NULL   1.735e+01   1.542e+00  11.25   24.402    0.102   24.258
OBS:  56332.051  r NULL   9.893e+00   9.995e-01   9.90   25.012    0.116   25.016
OBS:  56332.070  i NULL   1.217e+00   1.582e+00   0.77   27.287  100.713   26.763
OBS:  56332.094  z NULL   4.562e+00   2.578e+00   1.77   25.852    0.904   26.691
OBS:  56340.043  g NULL   9.834e+00   2.768e+00   3.55   25.018    0.359   24.917
OBS:  56340.055  r NULL   1.358e+01   1.672e+00   8.12   24.668    0.142   24.816
OBS:  56340.074  i NULL   1.187e+01   2.730e+00   4.35   24.814    0.283   25.554
OBS:  56340.098  z NULL   9.097e+00   2.986e+00   3.05   25.103    0.432   25.314
OBS:  56348.055  g NULL   8.670e+00   3.260e+00   2.66   25.155    0.512   25.593
OBS:  56348.070  r NULL   1.080e+01   2.112e+00   5.11   24.917    0.236   24.889
OBS:  56349.004  i NULL   1.392e+01   2.370e+00   5.87   24.641    0.202   25.128
OBS:  56349.027  z NULL   5.747e+00   2.430e+00   2.37   25.601    0.598   25.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.706e+00   3.841e+00   1.23   25.818    1.839   25.753
OBS:  56350.055  r NULL   1.072e+01   1.830e+00   5.86   24.924    0.203   24.931
OBS:  56350.070  i NULL   1.089e+01   3.167e+00   3.44   24.907    0.373   25.115
OBS:  56350.098  z NULL   7.670e+00   4.862e+00   1.58   25.288    1.091   25.069
OBS:  56351.043  g NULL   4.612e+00   3.356e+00   1.37   25.840    1.413   25.829
OBS:  56351.055  r NULL   9.633e+00   1.775e+00   5.43   25.041    0.221   24.952
OBS:  56351.070  i NULL   4.853e+00   3.061e+00   1.59   25.785    1.084   25.108
OBS:  56351.098  z NULL   1.218e+01   4.786e+00   2.54   24.786    0.542   25.072
END: 
