SURVEY: DES   
SNID:   22413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83359 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.83359 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15155 
HOST_GALAXY_PHOTO-Z:   0.8336  +- 0.0410  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8343  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15155  
SIM_DLMU:      43.614731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.03  23.20  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.875e-06   
SIM_SALT2x1:   -0.6836   
SIM_SALT2c:    -0.0502   
SIM_SALT2mB:   24.1642   
SIM_STRETCH:    0.316  
SIM_MAGDIM:    1.033  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.64   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.363e+01   1.198e+00  19.73   24.066    0.057   23.963
OBS:  56217.152  i NULL   5.374e+01   1.739e+00  30.91   23.174    0.035   23.214
OBS:  56217.191  z NULL   3.680e+01   1.948e+00  18.89   23.585    0.060   23.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.663e+00   4.491e+00  -0.37  128.000    0.000   26.320
OBS:  56221.074  r NULL   2.966e+01   3.630e+00   8.17   23.820    0.141   24.056
OBS:  56221.195  i NULL   3.975e+01   1.349e+01   2.95   23.502    0.451   23.210
OBS:  56221.227  z NULL   3.614e+01   4.074e+00   8.87   23.605    0.130   23.476
OBS:  56222.047  g NULL  -1.592e+00   6.421e+00  -0.25  128.000    0.000   26.362
OBS:  56222.062  r NULL   3.054e+01   3.183e+00   9.60   23.788    0.119   24.097
OBS:  56222.191  i NULL   4.682e+01   9.845e+00   4.76   23.324    0.257   23.218
OBS:  56222.211  z NULL   3.912e+01   4.894e+00   7.99   23.519    0.145   23.476
OBS:  56228.031  g NULL   6.593e+00   2.612e+01   0.25   25.452  102.548   26.720
OBS:  56228.047  r NULL   1.136e+01   1.165e+01   0.98   24.861  103.139   24.412
OBS:  56228.156  i NULL   4.748e+01   5.261e+00   9.03   23.309    0.127   23.355
OBS:  56228.188  z NULL   4.030e+01   2.944e+00  13.69   23.487    0.082   23.533
OBS:  56229.031  g NULL   3.938e+01   3.075e+01   1.28   23.512    1.648   26.806
OBS:  56229.156  r NULL   1.151e+01   3.606e+00   3.19   24.848    0.409   24.469
OBS:  56229.172  i NULL   4.851e+01   7.116e+00   6.82   23.285    0.172   23.394
OBS:  56229.199  z NULL   2.934e+01   2.980e+00   9.85   23.831    0.118   23.549
OBS:  56230.035  g NULL  -8.642e+00   9.317e+00  -0.93  128.000    0.000   26.899
OBS:  56230.043  r NULL   1.385e+01   3.875e+00   3.57   24.646    0.357   24.516
OBS:  56230.191  i NULL   4.424e+01   6.376e+00   6.94   23.385    0.169   23.436
OBS:  56230.215  z NULL   3.889e+01   3.014e+00  12.91   23.525    0.087   23.566
OBS:  56231.035  g NULL   4.279e+00   7.695e+00   0.56   25.922  102.078   26.998
OBS:  56231.156  r NULL   1.281e+01   2.669e+00   4.80   24.731    0.254   24.575
OBS:  56231.172  i NULL   4.473e+01   4.869e+00   9.19   23.374    0.125   23.480
OBS:  56231.191  z NULL   4.028e+01   3.113e+00  12.94   23.487    0.087   23.585
OBS:  56235.145  g NULL  -2.762e+00   3.788e+00  -0.73  128.000    0.000   27.360
OBS:  56235.160  r NULL   1.004e+01   1.772e+00   5.67   24.996    0.211   24.810
OBS:  56235.172  i NULL   3.308e+01   3.267e+00  10.13   23.701    0.113   23.675
OBS:  56235.195  z NULL   3.658e+01   3.017e+00  12.13   23.592    0.093   23.682
OBS:  56236.160  g NULL   4.043e+00   2.003e+00   2.02   25.983    0.742   27.419
OBS:  56236.172  r NULL   9.676e+00   1.889e+00   5.12   25.036    0.236   24.878
OBS:  56236.188  i NULL   3.128e+01   2.851e+00  10.97   23.762    0.104   23.730
OBS:  56236.207  z NULL   3.494e+01   3.259e+00  10.72   23.642    0.106   23.714
OBS:  56237.176  g NULL  -4.485e+00   3.441e+00  -1.30  128.000    0.000   27.476
OBS:  56237.188  r NULL   9.173e+00   2.264e+00   4.05   25.094    0.308   24.950
OBS:  56237.207  i NULL   2.923e+01   2.921e+00  10.01   23.835    0.115   23.787
OBS:  56237.238  z NULL   2.791e+01   3.905e+00   7.15   23.885    0.164   23.748
OBS:  56238.188  g NULL   1.887e+00   2.972e+00   0.63   26.811  101.189   27.510
OBS:  56238.199  r NULL   1.321e+01   2.042e+00   6.47   24.698    0.182   25.027
OBS:  56238.219  i NULL   3.186e+01   3.296e+00   9.67   23.742    0.118   23.847
OBS:  56238.250  z NULL   3.254e+01   4.902e+00   6.64   23.719    0.177   23.785
OBS:  56243.203  g NULL  -1.357e+00   1.691e+00  -0.80  128.000    0.000   27.782
OBS:  56243.211  r NULL   7.069e+00   1.235e+00   5.72   25.377    0.208   25.442
OBS:  56243.223  i NULL   2.175e+01   1.901e+00  11.44   24.156    0.099   24.167
OBS:  56243.250  z NULL   2.384e+01   2.459e+00   9.69   24.057    0.119   23.984
OBS:  56244.180  g NULL  -7.766e-01   1.783e+00  -0.44  128.000    0.000   27.874
OBS:  56244.188  r NULL   7.688e+00   1.385e+00   5.55   25.285    0.215   25.528
OBS:  56244.203  i NULL   1.984e+01   2.028e+00   9.78   24.256    0.117   24.234
OBS:  56244.223  z NULL   2.507e+01   2.282e+00  10.98   24.002    0.104   24.026
OBS:  56245.191  g NULL  -4.025e+00   4.786e+00  -0.84  128.000    0.000   28.002
OBS:  56245.199  r NULL   6.995e+00   1.185e+00   5.90   25.388    0.201   25.614
OBS:  56245.219  i NULL   1.965e+01   2.116e+00   9.29   24.267    0.124   24.303
OBS:  56245.246  z NULL   3.592e+01   5.958e+00   6.03   23.612    0.196   24.070
OBS:  56246.234  g NULL  -8.054e-01   2.000e+00  -0.40  128.000    0.000   28.158
OBS:  56246.246  r NULL   3.871e+00   3.171e+00   1.22   26.030    1.858   25.707
OBS:  56246.262  i NULL   1.744e+01   5.656e+00   3.08   24.396    0.426   24.376
OBS:  56246.285  z NULL   2.783e+01   1.278e+01   2.18   23.889    0.667   24.117
OBS:  56248.207  g NULL   4.251e+00   1.754e+00   2.42   25.929    0.577   28.527
OBS:  56248.215  r NULL   4.948e+00   1.331e+00   3.72   25.764    0.340   25.876
OBS:  56248.230  i NULL   1.559e+01   2.231e+00   6.99   24.518    0.168   24.517
OBS:  56248.250  z NULL   1.417e+01   3.043e+00   4.66   24.621    0.264   24.208
OBS:  56258.242  g NULL   4.957e+00   8.081e+00   0.61   25.762  102.238   28.571
OBS:  56258.258  r NULL  -1.443e+00   4.419e+00  -0.33  128.000    0.000   26.563
OBS:  56259.160  i NULL   5.421e+00   4.542e+00   1.19   25.665    1.977   25.290
OBS:  56259.180  z NULL   8.975e+00   3.065e+00   2.93   25.117    0.454   24.706
OBS:  56261.215  g NULL  -1.636e-01   3.958e+00  -0.04  128.000    0.000   28.396
OBS:  56261.230  r NULL  -7.640e-01   1.854e+00  -0.41  128.000    0.000   26.796
OBS:  56267.156  i NULL   5.491e+00   2.215e+00   2.48   25.651    0.561   25.641
OBS:  56267.180  z NULL   9.387e+00   3.055e+00   3.07   25.069    0.427   25.064
OBS:  56274.160  g NULL   9.081e-01   2.033e+00   0.45   99.000    5.000   98.646
OBS:  56274.176  r NULL   2.805e+00   1.445e+00   1.94   26.380    0.786   27.806
OBS:  56275.223  i NULL  -2.071e-01   3.009e+00  -0.07  128.000    0.000   26.021
OBS:  56276.191  z NULL   6.787e+00   3.404e+00   1.99   25.421    0.756   25.491
OBS:  56282.160  g NULL  -2.888e+00   3.404e+00  -0.85  128.000    0.000   28.865
OBS:  56282.184  r NULL  -1.130e+00   2.178e+00  -0.52  128.000    0.000   27.833
OBS:  56287.160  i NULL   3.693e-01   4.986e+00   0.07   28.582   99.418   26.315
OBS:  56287.191  z NULL   8.738e+00   3.898e+00   2.24   25.147    0.641   25.769
OBS:  56289.035  g NULL   3.292e+00   1.189e+01   0.28   26.206  101.794   28.515
OBS:  56289.043  r NULL  -2.487e+00   4.183e+00  -0.59  128.000    0.000   27.803
OBS:  56289.152  i NULL  -6.019e+00   4.329e+00  -1.39  128.000    0.000   26.341
OBS:  56289.176  z NULL   5.021e+00   4.465e+00   1.12   25.748    2.389   25.813
OBS:  56297.039  g NULL  -1.439e+00   1.580e+00  -0.91  128.000    0.000   29.515
OBS:  56297.047  r NULL   1.019e+00   1.219e+00   0.84   27.479  100.521   27.991
OBS:  56297.062  i NULL   3.155e+00   1.864e+00   1.69   26.253    0.970   26.424
OBS:  56297.090  z NULL   5.734e+00   2.122e+00   2.70   25.604    0.502   25.960
OBS:  56305.094  g NULL  -1.760e+00   1.644e+00  -1.07  128.000    0.000   29.249
OBS:  56305.102  r NULL   8.373e-01   1.300e+00   0.64   27.693  100.307   30.490
OBS:  56305.113  i NULL  -3.244e+00   2.192e+00  -1.48  128.000    0.000   26.584
OBS:  56306.043  z NULL   2.612e+00   2.711e+00   0.96   26.458  101.542   26.016
OBS:  56313.047  g NULL  -1.739e+00   5.960e+00  -0.29  128.000    0.000   28.673
OBS:  56313.055  r NULL   4.470e+00   2.525e+00   1.77   99.000    5.000   98.857
OBS:  56313.090  i NULL   3.934e+00   3.080e+00   1.28   26.013    1.657   26.727
OBS:  56317.066  z NULL   6.293e+00   4.251e+00   1.48   25.503    1.221   26.012
OBS:  56321.035  g NULL  -3.347e-01   2.913e+00  -0.11  128.000    0.000   28.673
OBS:  56321.043  r NULL  -8.566e-01   1.365e+00  -0.63   99.000    5.000   98.857
OBS:  56321.066  i NULL  -3.333e+00   3.217e+00  -1.04  128.000    0.000   26.727
OBS:  56326.039  z NULL  -2.494e-01   2.607e+00  -0.10  128.000    0.000   26.012
OBS:  56333.043  g NULL  -5.387e-01   1.816e+00  -0.30  128.000    0.000   28.673
OBS:  56333.051  r NULL  -4.567e-02   1.382e+00  -0.03   99.000    5.000   98.857
OBS:  56334.043  i NULL   6.375e-01   2.176e+00   0.29   27.989  100.011   26.727
OBS:  56335.043  z NULL   2.873e+00   3.381e+00   0.85   26.354  101.646   26.012
OBS:  56344.992  g NULL  -1.066e-01   4.327e+00  -0.02  128.000    0.000   28.673
OBS:  56345.000  r NULL   9.949e-01   1.861e+00   0.53   99.000    5.000   98.857
OBS:  56345.016  i NULL   3.508e+00   3.451e+00   1.02   26.137    4.473   26.727
OBS:  56345.992  z NULL   3.019e+00   3.699e+00   0.82   26.300  101.700   26.012
END: 
