SURVEY: DES   
SNID:   333231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90402 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.90402 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18767 
HOST_GALAXY_PHOTO-Z:   0.9040  +- 0.0489  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8507  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18767  
SIM_DLMU:      43.666893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  23.57  22.97  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.444e-06   
SIM_SALT2x1:   -0.0954   
SIM_SALT2c:    -0.2188   
SIM_SALT2mB:   23.6121   
SIM_STRETCH:    0.905  
SIM_MAGDIM:    0.428  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    38.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56247.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -7.264e+00   6.920e+00  -1.05  128.000    0.000   26.481
OBS:  56231.020  r NULL   2.783e+01   2.858e+00   9.74   23.889    0.118   23.893
OBS:  56231.027  i NULL   3.535e+01   4.145e+00   8.53   23.629    0.136   23.508
OBS:  56235.020  z NULL   2.683e+01   5.718e+00   4.69   23.929    0.261   23.550
OBS:  56236.027  g NULL   1.329e+01   5.186e+00   2.56   24.692    0.537   26.177
OBS:  56236.035  r NULL   2.487e+01   5.432e+00   4.58   24.011    0.269   23.564
OBS:  56236.039  i NULL   7.466e+01   7.767e+00   9.61   22.817    0.118   23.156
OBS:  56237.023  z NULL   3.441e+01   5.171e+00   6.65   23.658    0.177   23.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   1.666e+00   3.622e+00   0.46   26.946  101.054   26.120
OBS:  56238.031  r NULL   3.901e+01   2.912e+00  13.40   23.522    0.084   23.508
OBS:  56238.039  i NULL   5.594e+01   4.948e+00  11.31   23.131    0.101   23.069
OBS:  56243.070  z NULL   4.714e+01   5.424e+00   8.69   23.317    0.133   23.312
OBS:  56244.047  g NULL   7.638e+00   4.193e+00   1.82   25.293    0.864   26.157
OBS:  56244.055  r NULL   3.933e+01   2.951e+00  13.33   23.513    0.085   23.505
OBS:  56244.070  i NULL   5.494e+01   4.556e+00  12.06   23.150    0.095   22.963
OBS:  56245.027  z NULL   4.763e+01   3.661e+00  13.01   23.305    0.087   23.286
OBS:  56246.082  g NULL   4.820e+00   2.846e+00   1.69   25.792    0.969   26.212
OBS:  56246.098  r NULL   3.542e+01   2.590e+00  13.68   23.627    0.083   23.556
OBS:  56246.109  i NULL   6.646e+01   5.608e+00  11.85   22.944    0.096   22.965
OBS:  56247.250  z NULL   4.474e+01   6.356e+00   7.04   23.373    0.167   23.279
OBS:  56254.199  g NULL   3.425e+00   6.134e+00   0.56   26.163  101.837   26.612
OBS:  56254.211  r NULL   2.718e+01   3.431e+00   7.92   23.914    0.146   23.937
OBS:  56254.227  i NULL   5.138e+01   6.304e+00   8.15   23.223    0.142   23.116
OBS:  56258.191  z NULL   4.937e+01   5.940e+00   8.31   23.266    0.139   23.418
OBS:  56261.066  g NULL   2.023e+00   6.916e+00   0.29   26.735  101.265   27.342
OBS:  56261.082  r NULL   1.719e+01   4.090e+00   4.20   24.412    0.295   24.319
OBS:  56261.090  i NULL   4.743e+01   8.286e+00   5.72   23.310    0.208   23.411
OBS:  56266.156  z NULL   4.033e+01   5.341e+00   7.55   23.486    0.154   23.666
OBS:  56276.152  g NULL  -1.991e+00   4.037e+00  -0.49  128.000    0.000   28.807
OBS:  56276.172  r NULL   7.204e+00   2.892e+00   2.49   25.356    0.557   25.487
OBS:  56277.164  i NULL   1.783e+01   3.567e+00   5.00   24.372    0.242   24.404
OBS:  56278.164  z NULL   2.296e+01   4.310e+00   5.33   24.097    0.226   24.173
OBS:  56288.035  g NULL   1.131e+01   1.451e+01   0.78   24.866  103.134   27.840
OBS:  56288.043  r NULL  -2.205e+00   5.401e+00  -0.41  128.000    0.000   26.332
OBS:  56288.051  i NULL  -4.071e+00   5.982e+00  -0.68  128.000    0.000   25.080
OBS:  56288.066  z NULL   5.546e+00   6.737e+00   0.82   25.640  102.360   24.570
OBS:  56292.109  g NULL   7.057e+00   7.762e+00   0.91   25.378  102.622   28.345
OBS:  56292.125  r NULL   2.230e+00   3.869e+00   0.58   26.629  101.371   26.727
OBS:  56296.039  i NULL   1.053e+01   3.483e+00   3.02   24.944    0.435   25.477
OBS:  56296.051  z NULL   1.712e+01   4.474e+00   3.83   24.416    0.328   24.965
OBS:  56305.043  g NULL   3.723e+00   2.873e+00   1.30   99.000    5.000   99.532
OBS:  56305.051  r NULL  -2.508e+00   2.174e+00  -1.15  128.000    0.000   27.539
OBS:  56305.055  i NULL   7.285e+00   3.052e+00   2.39   25.344    0.589   25.862
OBS:  56305.070  z NULL   1.669e+00   3.664e+00   0.46   26.944  101.056   25.323
OBS:  56317.035  g NULL  -4.667e+00   1.479e+01  -0.32  128.000    0.000   29.088
OBS:  56317.043  r NULL  -3.536e+00   6.185e+00  -0.57  128.000    0.000   27.688
OBS:  56317.051  i NULL   2.027e+00   6.913e+00   0.29   26.733  101.267   26.106
OBS:  56318.035  z NULL   1.109e+01   1.346e+01   0.82   24.888  103.112   25.633
END: 
