SURVEY: DES   
SNID:   64944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82148 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.82148 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8215  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8236  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19762  
SIM_DLMU:      43.580185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.23  23.99  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.332031  days 
SIM_SALT2x0:   3.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.12   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.985e+00   2.297e+00   3.04   25.390    0.433   25.644
OBS:  56194.305  z NULL   1.616e+01   2.405e+00   6.72   24.479    0.175   24.669
OBS:  56202.160  g NULL   4.701e+00   4.791e+00   0.98   99.000    5.000   98.955
OBS:  56202.176  r NULL  -9.639e-02   2.322e+00  -0.04  128.000    0.000   28.088
OBS:  56202.191  i NULL   9.450e+00   4.167e+00   2.27   25.061    0.631   26.085
OBS:  56202.215  z NULL   1.145e+01   2.720e+00   4.21   24.853    0.294   25.030
OBS:  56210.172  g NULL  -2.125e+00   3.690e+00  -0.58   99.000    5.000   98.955
OBS:  56210.188  r NULL   3.666e-01   3.215e+00   0.11   28.589   99.411   28.434
OBS:  56210.203  i NULL  -1.891e+00   3.209e+00  -0.59  128.000    0.000   26.315
OBS:  56210.234  z NULL   1.075e+01   3.851e+00   2.79   24.921    0.481   25.401
OBS:  56218.172  g NULL  -4.761e-02   1.249e+00  -0.04   99.000    5.000   98.955
OBS:  56218.191  r NULL  -4.345e-01   9.564e-01  -0.45  128.000    0.000   28.411
OBS:  56218.211  i NULL   1.186e+00   1.500e+00   0.79   27.315  100.685   26.491
OBS:  56219.156  z NULL   4.286e+00   1.935e+00   2.22   25.920    0.652   25.673
OBS:  56221.273  g NULL   2.089e+00   3.910e+00   0.53   99.000    5.000   98.955
OBS:  56221.281  r NULL   2.450e+00   5.581e+00   0.44   26.527  101.473   28.357
OBS:  56221.297  i NULL   5.532e+00   4.484e+00   1.23   25.643    1.805   26.541
OBS:  56221.324  z NULL  -1.344e+01   1.440e+01  -0.93  128.000    0.000   25.708
OBS:  56222.074  g NULL  -4.027e+00   5.909e+00  -0.68   99.000    5.000   98.955
OBS:  56222.090  r NULL   1.716e+00   2.626e+00   0.65   26.914  101.086   28.341
OBS:  56222.113  i NULL   4.400e+00   3.324e+00   1.32   25.891    1.528   26.550
OBS:  56222.133  z NULL   1.367e+01   5.062e+00   2.70   24.661    0.502   25.720
OBS:  56228.059  g NULL  -3.007e+00   7.693e+00  -0.39   99.000    5.000   98.955
OBS:  56228.066  r NULL  -2.079e+00   2.391e+00  -0.87  128.000    0.000   28.222
OBS:  56228.086  i NULL   1.498e+01   5.116e+00   2.93   24.561    0.453   26.592
OBS:  56228.109  z NULL  -1.204e+00   4.134e+00  -0.29  128.000    0.000   25.812
OBS:  56229.047  g NULL   1.613e+01   2.392e+01   0.67   99.000    5.000   98.955
OBS:  56229.059  r NULL  -1.522e+00   3.850e+00  -0.40  128.000    0.000   28.202
OBS:  56229.074  i NULL   7.130e+00   5.425e+00   1.31   25.367    1.553   26.594
OBS:  56229.102  z NULL   1.259e+01   4.854e+00   2.59   24.750    0.528   25.828
OBS:  56230.059  g NULL  -3.471e+00   6.571e+00  -0.53   99.000    5.000   98.955
OBS:  56230.102  r NULL   5.317e+00   2.918e+00   1.82   25.686    0.863   28.181
OBS:  56230.113  i NULL   1.798e+00   5.175e+00   0.35   26.863  101.137   26.595
OBS:  56230.145  z NULL   2.847e+00   2.665e+00   1.07   26.364    2.995   25.845
OBS:  56231.043  g NULL  -2.368e+00   6.045e+00  -0.39   99.000    5.000   98.955
OBS:  56231.059  r NULL  -2.466e-01   2.550e+00  -0.10  128.000    0.000   28.162
OBS:  56231.070  i NULL  -1.199e+00   4.240e+00  -0.28  128.000    0.000   26.596
OBS:  56231.102  z NULL   8.972e+00   3.282e+00   2.73   25.118    0.494   25.859
OBS:  56235.039  g NULL  -2.945e-01   5.184e+00  -0.06   99.000    5.000   98.955
OBS:  56235.047  r NULL   7.567e-01   3.705e+00   0.20   27.803  100.197   28.087
OBS:  56235.062  i NULL   1.836e+00   4.192e+00   0.44   26.840  101.160   26.591
OBS:  56235.090  z NULL   1.206e+00   8.232e+00   0.15   27.297  100.703   25.917
OBS:  56236.047  g NULL  -3.118e+00   4.872e+00  -0.64   99.000    5.000   98.955
OBS:  56236.062  r NULL   1.045e+00   2.660e+00   0.39   27.452  100.548   28.070
OBS:  56236.074  i NULL   1.285e+00   5.222e+00   0.25   27.228  100.772   26.589
OBS:  56236.105  z NULL   7.386e-01   5.319e+00   0.14   27.829  100.171   25.930
OBS:  56237.039  g NULL  -6.002e+00   3.166e+00  -1.90   99.000    5.000   98.955
OBS:  56237.051  r NULL   1.041e-01   2.212e+00   0.05   29.956   98.044   28.054
OBS:  56237.094  i NULL   3.366e+00   2.492e+00   1.35   26.182    1.464   26.586
OBS:  56237.125  z NULL   6.844e+00   3.698e+00   1.85   25.412    0.843   25.943
OBS:  56238.074  g NULL  -2.168e+00   2.522e+00  -0.86   99.000    5.000   98.955
OBS:  56238.094  r NULL   1.660e+00   1.588e+00   1.04   26.950    3.412   28.037
OBS:  56238.109  i NULL   4.784e-01   2.722e+00   0.18   28.300   99.700   26.584
OBS:  56238.129  z NULL   4.617e+00   3.107e+00   1.49   25.839    1.213   25.956
OBS:  56243.098  g NULL  -3.881e-01   2.167e+00  -0.18   99.000    5.000   98.955
OBS:  56243.109  r NULL   2.319e-01   1.654e+00   0.14   29.087   98.913   27.967
OBS:  56243.125  i NULL   2.979e+00   2.565e+00   1.16   26.315    2.141   26.570
OBS:  56243.152  z NULL   3.680e+00   2.551e+00   1.44   26.085    1.283   26.014
OBS:  56244.082  g NULL   1.120e+00   2.190e+00   0.51   99.000    5.000   98.955
OBS:  56244.098  r NULL  -3.003e+00   1.635e+00  -1.84  128.000    0.000   27.955
OBS:  56244.109  i NULL  -3.212e-01   2.589e+00  -0.12  128.000    0.000   26.568
OBS:  56244.133  z NULL   2.121e+00   2.982e+00   0.71   26.683  101.317   26.023
OBS:  56245.070  g NULL   6.990e-01   1.718e+00   0.41   99.000    5.000   98.955
OBS:  56245.082  r NULL   9.482e-01   1.353e+00   0.70   27.558  100.442   27.945
OBS:  56245.109  i NULL   6.444e+00   3.214e+00   2.00   25.477    0.749   26.566
OBS:  56245.137  z NULL   3.014e+00   2.837e+00   1.06   26.302    3.079   26.032
OBS:  56246.117  g NULL  -3.523e+00   6.562e+00  -0.54   99.000    5.000   98.955
OBS:  56246.125  r NULL  -2.775e+00   2.811e+00  -0.99  128.000    0.000   27.934
OBS:  56246.152  i NULL   1.311e+00   1.960e+00   0.67   27.206  100.794   26.565
OBS:  56246.180  z NULL   2.416e+00   1.934e+00   1.25   26.542    1.753   26.040
OBS:  56247.281  g NULL  -1.796e+00   1.489e+00  -1.21   99.000    5.000   98.955
OBS:  56247.297  r NULL   3.117e+00   1.134e+00   2.75   26.266    0.490   27.923
OBS:  56247.316  i NULL   7.384e-01   1.975e+00   0.37   27.829  100.171   26.564
OBS:  56247.340  z NULL  -8.514e-01   2.490e+00  -0.34  128.000    0.000   26.049
OBS:  56248.324  g NULL   4.113e-01   1.701e+00   0.24   99.000    5.000   98.955
OBS:  56248.340  r NULL   2.099e+00   1.336e+00   1.57   26.695    1.099   27.914
OBS:  56258.035  i NULL  -1.024e+01   9.887e+00  -1.04  128.000    0.000   26.583
OBS:  56258.066  z NULL  -1.563e-01   3.968e+00  -0.04  128.000    0.000   26.111
OBS:  56258.215  g NULL  -6.828e+00   4.949e+00  -1.38   99.000    5.000   98.955
OBS:  56258.227  r NULL   1.685e+00   2.382e+00   0.71   26.934  101.066   27.860
OBS:  56261.098  g NULL  -3.342e+00   8.828e+00  -0.38   99.000    5.000   98.955
OBS:  56261.102  r NULL  -2.530e+00   3.395e+00  -0.75  128.000    0.000   27.858
OBS:  56261.125  i NULL   3.633e+00   3.854e+00   0.94   26.099  101.901   26.591
OBS:  56261.156  z NULL   2.188e+00   3.086e+00   0.71   26.650  101.350   26.137
OBS:  56273.160  g NULL  -1.372e-01   1.752e+00  -0.08   99.000    5.000   98.955
OBS:  56273.176  r NULL  -1.296e-02   1.213e+00  -0.01  128.000    0.000   27.934
OBS:  56273.188  i NULL   2.778e-01   2.024e+00   0.14   28.891   99.109   26.627
OBS:  56273.219  z NULL   7.388e-01   2.251e+00   0.33   27.829  100.171   26.270
OBS:  56281.160  g NULL  -1.049e+00   2.074e+00  -0.51   99.000    5.000   98.955
OBS:  56281.184  r NULL   3.210e-01   1.273e+00   0.25   28.734   99.266   28.091
OBS:  56281.203  i NULL   4.997e-01   1.799e+00   0.28   28.253   99.747   26.681
OBS:  56281.227  z NULL   4.172e+00   2.292e+00   1.82   25.949    0.865   26.378
OBS:  56288.086  g NULL   9.147e-01   4.849e+00   0.19   99.000    5.000   98.955
OBS:  56288.094  r NULL   1.720e+00   2.114e+00   0.81   26.911  101.089   28.286
OBS:  56288.109  i NULL   2.900e+00   3.060e+00   0.95   26.344  101.656   26.757
OBS:  56288.141  z NULL   3.851e+00   2.585e+00   1.49   26.036    1.207   26.482
OBS:  56289.227  g NULL   1.570e+00   6.491e+00   0.24   99.000    5.000   98.955
OBS:  56289.242  r NULL   3.140e-01   2.701e+00   0.12   28.758   99.242   28.319
OBS:  56289.258  i NULL  -3.617e+00   5.085e+00  -0.71  128.000    0.000   26.772
OBS:  56292.035  z NULL   3.763e+00   2.063e+00   1.82   26.061    0.862   26.545
OBS:  56292.141  g NULL  -1.806e+00   3.053e+00  -0.59   99.000    5.000   98.955
OBS:  56292.156  r NULL  -1.200e+00   1.735e+00  -0.69  128.000    0.000   28.401
OBS:  56292.172  i NULL  -1.397e+00   2.654e+00  -0.53  128.000    0.000   26.812
END: 
