SURVEY: DES   
SNID:   348367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38558 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.38558 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11770 
HOST_GALAXY_PHOTO-Z:   0.3856  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4168  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11770  
SIM_DLMU:      41.789948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.90  23.80  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.632812  days 
SIM_SALT2x0:   1.923e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.22   days 
SIM_TRESTMAX:    31.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.142e+01   2.540e+00   8.43   24.173    0.137   24.242
OBS:  56320.059  i NULL   3.270e+01   3.719e+00   8.79   23.714    0.130   23.960
OBS:  56320.070  z NULL   3.641e+01   4.453e+00   8.18   23.597    0.141   23.673
OBS:  56328.047  g NULL   2.294e+00   3.362e+00   0.68   26.599  101.401   26.106
OBS:  56328.055  r NULL   1.674e+01   2.441e+00   6.86   24.441    0.171   24.440
OBS:  56328.070  i NULL   2.611e+01   4.088e+00   6.39   23.958    0.185   24.045
OBS:  56328.086  z NULL   3.491e+01   6.817e+00   5.12   23.643    0.236   23.728
OBS:  56336.062  g NULL   4.701e+00   3.707e+00   1.27   25.820    1.686   26.770
OBS:  56336.082  r NULL   1.409e+01   3.030e+00   4.65   24.627    0.263   24.644
OBS:  56337.062  i NULL   2.292e+01   2.974e+00   7.71   24.100    0.151   24.147
OBS:  56337.078  z NULL   3.336e+01   3.804e+00   8.77   23.692    0.131   23.801
OBS:  56345.039  g NULL  -9.378e+00   7.142e+00  -1.31  128.000    0.000   27.467
OBS:  56345.055  r NULL   1.403e+01   3.787e+00   3.71   24.632    0.341   24.882
OBS:  56346.055  i NULL   1.833e+01   6.004e+00   3.05   24.342    0.431   24.250
OBS:  56348.027  z NULL   3.110e+01   5.058e+00   6.15   23.768    0.192   23.903
OBS:  56350.023  g NULL  -8.349e+00   6.832e+00  -1.22  128.000    0.000   27.858
OBS:  56350.027  r NULL   9.770e+00   3.946e+00   2.48   25.025    0.562   25.017
OBS:  56350.035  i NULL   2.058e+01   6.699e+00   3.07   24.216    0.427   24.298
OBS:  56351.023  z NULL   3.280e+01   6.131e+00   5.35   23.710    0.224   23.934
END: 
