SURVEY: DES   
SNID:   127527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89195 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.89195 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15447 
HOST_GALAXY_PHOTO-Z:   0.8919  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9062  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15447  
SIM_DLMU:      43.836189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.68  24.24  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.359375  days 
SIM_SALT2x0:   2.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    21.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   2.424e+01   5.708e+00   4.25   24.039    0.291   25.199
OBS:  56236.027  g NULL  -5.023e-01   5.171e+00  -0.10  128.000    0.000   34.707
OBS:  56236.035  r NULL   7.606e+00   5.381e+00   1.41   25.297    1.334   27.930
OBS:  56236.039  i NULL   5.219e+00   7.622e+00   0.68   25.706  102.294   25.291
OBS:  56237.023  z NULL   7.904e+00   5.127e+00   1.54   25.255    1.136   25.133
OBS:  56238.023  g NULL  -3.859e+00   3.613e+00  -1.07  128.000    0.000   33.562
OBS:  56238.031  r NULL  -4.433e+00   2.787e+00  -1.59  128.000    0.000   27.624
OBS:  56238.039  i NULL   9.951e+00   4.817e+00   2.07   25.005    0.718   25.115
OBS:  56243.070  z NULL   1.256e+01   5.351e+00   2.35   24.753    0.603   24.887
OBS:  56244.047  g NULL   3.822e+00   4.183e+00   0.91   26.044  101.956   30.081
OBS:  56244.055  r NULL   4.395e+00   2.826e+00   1.56   25.893    1.118   26.302
OBS:  56244.070  i NULL   1.224e+01   4.419e+00   2.77   24.780    0.486   24.820
OBS:  56245.027  z NULL   9.084e+00   3.546e+00   2.56   25.104    0.538   24.793
OBS:  56246.082  g NULL   2.949e+00   2.834e+00   1.04   26.326    3.521   28.997
OBS:  56246.098  r NULL   2.078e+00   2.469e+00   0.84   26.706  101.294   25.833
OBS:  56246.109  i NULL   9.146e+00   5.443e+00   1.68   25.097    0.982   24.768
OBS:  56247.250  z NULL   9.990e+00   6.297e+00   1.59   25.001    1.081   24.702
OBS:  56254.199  g NULL   1.239e+01   6.142e+00   2.02   24.767    0.743   25.744
OBS:  56254.211  r NULL   2.177e+01   3.413e+00   6.38   24.155    0.185   24.248
OBS:  56254.227  i NULL   4.832e+00   6.216e+00   0.78   25.790  102.210   24.698
OBS:  56258.191  z NULL   2.653e+01   5.885e+00   4.51   23.941    0.272   24.345
OBS:  56261.066  g NULL   9.818e+00   6.934e+00   1.42   25.020    1.330   25.245
OBS:  56261.082  r NULL   3.656e+01   4.148e+00   8.81   23.592    0.130   23.783
OBS:  56261.090  i NULL   2.377e+01   8.232e+00   2.89   24.060    0.461   24.588
OBS:  56266.156  z NULL   2.151e+01   5.301e+00   4.06   24.168    0.307   24.132
OBS:  56276.152  g NULL   1.108e+01   4.061e+00   2.73   24.889    0.495   25.282
OBS:  56276.172  r NULL   3.407e+01   2.981e+00  11.43   23.669    0.099   23.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.525e+01   3.564e+00   4.28   24.541    0.290   24.231
OBS:  56278.164  z NULL   3.048e+01   4.327e+00   7.04   23.790    0.166   23.881
OBS:  56288.035  g NULL   3.242e-01   1.451e+01   0.02   28.723   99.277   25.387
OBS:  56288.043  r NULL   2.303e+01   5.431e+00   4.24   24.094    0.293   23.765
OBS:  56288.051  i NULL   2.237e+01   6.000e+00   3.73   24.126    0.339   24.131
OBS:  56288.066  z NULL   3.186e+01   6.764e+00   4.71   23.742    0.259   23.747
OBS:  56292.109  g NULL   4.911e+00   7.776e+00   0.63   25.772  102.228   25.428
OBS:  56292.125  r NULL   2.679e+01   3.928e+00   6.82   23.930    0.173   23.810
OBS:  56296.039  i NULL   2.479e+01   3.519e+00   7.05   24.014    0.166   24.094
OBS:  56296.051  z NULL   3.428e+01   4.513e+00   7.60   23.662    0.153   23.688
OBS:  56305.043  g NULL   1.917e+00   2.893e+00   0.66   26.793  101.207   25.576
OBS:  56305.051  r NULL   2.186e+01   2.240e+00   9.76   24.151    0.118   23.984
OBS:  56305.055  i NULL   2.076e+01   3.087e+00   6.72   24.207    0.175   24.083
OBS:  56305.070  z NULL   3.463e+01   3.728e+00   9.29   23.651    0.124   23.662
OBS:  56317.035  g NULL  -1.021e+01   1.480e+01  -0.69  128.000    0.000   25.727
OBS:  56317.043  r NULL   2.396e+01   6.209e+00   3.86   24.051    0.325   24.135
OBS:  56317.051  i NULL   2.426e+01   6.931e+00   3.50   24.038    0.365   24.113
OBS:  56318.035  z NULL   4.892e+01   1.349e+01   3.63   23.276    0.350   23.677
END: 
