SURVEY: DES   
SNID:   739908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07284 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   1.07284 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16960 
HOST_GALAXY_PHOTO-Z:   1.0728  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0455  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16960  
SIM_DLMU:      44.219826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.05  24.31  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.390625  days 
SIM_SALT2x0:   2.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.43   days 
SIM_TRESTMAX:    39.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.312e+01   1.508e+01   0.87   24.705  103.295   25.350
OBS:  56198.992  g NULL  -1.672e+01   1.869e+01  -0.89  128.000    0.000   32.533
OBS:  56199.000  r NULL  -1.572e+01   9.053e+00  -1.74  128.000    0.000   28.543
OBS:  56199.008  i NULL  -5.400e+00   1.181e+01  -0.46  128.000    0.000   25.807
OBS:  56199.016  z NULL   2.163e+01   7.706e+00   2.81   24.162    0.478   25.049
OBS:  56199.039  g NULL   2.078e+01   3.349e+01   0.62   24.206  103.794   32.516
OBS:  56208.215  g NULL   1.442e+00   2.658e+00   0.54   27.103  100.897   28.509
OBS:  56208.223  r NULL   5.563e+00   1.775e+00   3.14   25.637    0.417   25.731
OBS:  56208.238  i NULL   5.406e+00   2.962e+00   1.82   25.668    0.863   25.148
OBS:  56209.160  z NULL   1.408e+01   3.255e+00   4.33   24.628    0.285   24.899
OBS:  56216.215  g NULL   2.452e+00   2.473e+00   0.99   26.526  101.474   26.696
OBS:  56216.223  r NULL   2.039e+01   1.944e+00  10.49   24.227    0.109   24.178
OBS:  56216.230  i NULL   1.207e+01   3.030e+00   3.98   24.796    0.314   24.866
OBS:  56218.152  z NULL   9.416e+00   2.681e+00   3.51   25.065    0.365   24.771
OBS:  56221.004  g NULL   1.025e+01   5.234e+00   1.96   24.973    0.775   26.374
OBS:  56221.016  r NULL   1.793e+01   3.610e+00   4.97   24.366    0.245   24.011
OBS:  56221.027  i NULL   1.390e+01   5.481e+00   2.54   24.642    0.544   24.698
OBS:  56221.035  z NULL   2.232e+01   5.421e+00   4.12   24.128    0.301   24.721
OBS:  56222.016  g NULL  -6.479e+00   6.247e+00  -1.04  128.000    0.000   26.333
OBS:  56222.027  r NULL   2.576e+01   3.667e+00   7.03   23.973    0.167   23.998
OBS:  56222.035  i NULL   1.092e+01   4.932e+00   2.21   24.905    0.653   24.662
OBS:  56228.012  z NULL   9.415e+00   5.550e+00   1.70   25.065    0.968   24.595
OBS:  56229.012  g NULL   1.072e+01   9.823e+00   1.09   24.924    2.690   26.197
OBS:  56229.016  r NULL   3.674e+01   4.389e+00   8.37   23.587    0.137   23.996
OBS:  56229.023  i NULL   2.767e+01   7.832e+00   3.53   23.895    0.361   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   7.479e+00   4.919e+00   1.52   25.315    1.167   24.559
OBS:  56231.012  g NULL  -2.536e+00   6.920e+00  -0.37  128.000    0.000   26.183
OBS:  56231.020  r NULL   2.625e+01   2.850e+00   9.21   23.952    0.125   24.006
OBS:  56231.027  i NULL   2.079e+01   4.099e+00   5.07   24.205    0.238   24.403
OBS:  56235.020  z NULL   2.039e+01   5.705e+00   3.57   24.226    0.356   24.475
OBS:  56236.027  g NULL   2.743e+00   5.180e+00   0.53   26.404  101.596   26.167
OBS:  56236.035  r NULL   1.755e+01   5.410e+00   3.24   24.389    0.401   24.040
OBS:  56236.039  i NULL   6.888e+00   7.628e+00   0.90   25.405  102.595   24.323
OBS:  56237.023  z NULL   2.306e+01   5.144e+00   4.48   24.093    0.273   24.443
OBS:  56238.023  g NULL  -4.972e+00   3.623e+00  -1.37  128.000    0.000   26.167
OBS:  56238.031  r NULL   2.254e+01   2.838e+00   7.94   24.117    0.146   24.057
OBS:  56238.039  i NULL   1.986e+01   4.832e+00   4.11   24.255    0.303   24.301
OBS:  56243.070  z NULL   1.093e+01   5.351e+00   2.04   24.904    0.732   24.360
OBS:  56244.047  g NULL   2.450e+00   4.190e+00   0.58   26.527  101.473   26.179
OBS:  56244.055  r NULL   2.758e+01   2.889e+00   9.55   23.898    0.119   24.113
OBS:  56244.070  i NULL   2.304e+01   4.437e+00   5.19   24.094    0.232   24.266
OBS:  56245.027  z NULL   1.939e+01   3.562e+00   5.44   24.281    0.220   24.337
OBS:  56246.082  g NULL   7.417e+00   2.848e+00   2.60   25.324    0.525   26.186
OBS:  56246.098  r NULL   2.048e+01   2.517e+00   8.14   24.221    0.143   24.134
OBS:  56246.109  i NULL   1.214e+01   5.449e+00   2.23   24.789    0.648   24.262
OBS:  56247.250  z NULL   2.589e+01   6.313e+00   4.10   23.967    0.303   24.313
OBS:  56254.199  g NULL   1.841e+00   6.135e+00   0.30   26.837  101.163   26.234
OBS:  56254.211  r NULL   1.906e+01   3.407e+00   5.59   24.300    0.214   24.226
OBS:  56254.227  i NULL   1.992e+01   6.229e+00   3.20   24.252    0.407   24.267
OBS:  56258.191  z NULL   2.557e+01   5.884e+00   4.35   23.981    0.284   24.227
OBS:  56261.066  g NULL   9.617e+00   6.922e+00   1.39   25.042    1.381   26.307
OBS:  56261.082  r NULL   2.120e+01   4.097e+00   5.18   24.184    0.233   24.323
OBS:  56261.090  i NULL   2.359e+01   8.235e+00   2.87   24.068    0.466   24.282
OBS:  56266.156  z NULL   1.390e+01   5.292e+00   2.63   24.642    0.521   24.197
OBS:  56276.152  g NULL   6.361e+00   4.044e+00   1.57   25.491    1.096   26.494
OBS:  56276.172  r NULL   1.353e+01   2.907e+00   4.66   24.671    0.263   24.522
OBS:  56277.164  i NULL   1.663e+01   3.565e+00   4.67   24.448    0.262   24.357
OBS:  56278.164  z NULL   2.329e+01   4.310e+00   5.40   24.082    0.222   24.199
OBS:  56288.035  g NULL   9.177e+00   1.451e+01   0.63   25.093  102.907   26.671
OBS:  56288.043  r NULL   1.981e+01   5.419e+00   3.66   24.258    0.346   24.674
OBS:  56288.051  i NULL   2.057e+01   5.996e+00   3.43   24.217    0.374   24.413
OBS:  56288.066  z NULL   2.577e+01   6.754e+00   3.82   23.972    0.330   24.231
OBS:  56292.109  g NULL   2.397e-01   7.764e+00   0.03   29.051   98.949   26.733
OBS:  56292.125  r NULL   6.320e+00   3.881e+00   1.63   25.498    1.036   24.724
OBS:  56296.039  i NULL   1.950e+01   3.503e+00   5.57   24.275    0.215   24.457
OBS:  56296.051  z NULL   2.325e+01   4.486e+00   5.18   24.084    0.232   24.270
OBS:  56305.043  g NULL   1.120e-02   2.878e+00   0.00   32.377   95.623   26.932
OBS:  56305.051  r NULL   1.063e+01   2.195e+00   4.84   24.933    0.251   24.878
OBS:  56305.055  i NULL   1.419e+01   3.069e+00   4.62   24.620    0.265   24.508
OBS:  56305.070  z NULL   1.704e+01   3.681e+00   4.63   24.421    0.264   24.318
OBS:  56317.035  g NULL   3.366e+01   1.481e+01   2.27   23.682    0.629   27.098
OBS:  56317.043  r NULL   7.528e+00   6.189e+00   1.22   25.308    1.876   25.018
OBS:  56317.051  i NULL   2.862e+01   6.935e+00   4.13   23.858    0.301   24.577
OBS:  56318.035  z NULL   1.864e+00   1.346e+01   0.14   26.824  101.176   24.396
END: 
