SURVEY: DES   
SNID:   434801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77017 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.77017 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16220 
HOST_GALAXY_PHOTO-Z:   0.7702  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7844  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16220  
SIM_DLMU:      43.449902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.64  24.66  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.644531  days 
SIM_SALT2x0:   4.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.55   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.613e+01   4.026e+00   4.01   24.481    0.311   25.043
OBS:  56222.047  g NULL   1.348e+00   6.419e+00   0.21   99.000    5.000   98.974
OBS:  56222.062  r NULL   3.553e+00   3.127e+00   1.14   26.124    2.304   26.120
OBS:  56222.191  i NULL   5.968e+00   9.793e+00   0.61   25.560  102.440   25.279
OBS:  56222.211  z NULL   9.630e+00   4.839e+00   1.99   25.041    0.758   25.049
OBS:  56228.031  g NULL  -3.862e+01   2.613e+01  -1.48   99.000    5.000   98.974
OBS:  56228.047  r NULL   1.733e+00   1.164e+01   0.15   26.903  101.097   26.420
OBS:  56228.156  i NULL   6.172e+00   5.181e+00   1.19   25.524    1.985   25.405
OBS:  56228.188  z NULL   6.941e+00   2.846e+00   2.44   25.397    0.574   25.086
OBS:  56229.031  g NULL   6.928e+00   3.074e+01   0.23   99.000    5.000   98.974
OBS:  56229.156  r NULL  -2.381e-01   3.595e+00  -0.07  128.000    0.000   26.476
OBS:  56229.172  i NULL   8.630e+00   7.055e+00   1.22   25.160    1.847   25.427
OBS:  56229.199  z NULL   9.227e+00   2.931e+00   3.15   25.087    0.415   25.093
OBS:  56230.035  g NULL   1.091e+01   9.317e+00   1.17   99.000    5.000   98.974
OBS:  56230.043  r NULL   3.837e-01   3.864e+00   0.10   28.540   99.460   26.518
OBS:  56230.191  i NULL   2.481e+00   6.318e+00   0.39   26.514  101.486   25.448
OBS:  56230.215  z NULL   6.144e+00   2.924e+00   2.10   25.529    0.702   25.099
OBS:  56231.035  g NULL   7.584e+00   7.696e+00   0.99   99.000    5.000   98.974
OBS:  56231.156  r NULL   6.699e+00   2.657e+00   2.52   25.435    0.548   26.573
OBS:  56231.172  i NULL   4.338e+00   4.792e+00   0.91   25.907  102.093   25.469
OBS:  56231.191  z NULL   4.867e+00   3.019e+00   1.61   25.782    1.054   25.104
OBS:  56235.145  g NULL   4.207e+00   3.787e+00   1.11   99.000    5.000   98.974
OBS:  56235.160  r NULL   3.040e+00   1.758e+00   1.73   26.293    0.937   26.758
OBS:  56235.172  i NULL   1.033e+01   3.207e+00   3.22   24.965    0.403   25.550
OBS:  56235.195  z NULL   2.874e+00   2.937e+00   0.98   26.354  101.646   25.125
OBS:  56236.160  g NULL  -4.547e-01   2.000e+00  -0.23   99.000    5.000   98.974
OBS:  56236.172  r NULL   2.385e+00   1.876e+00   1.27   26.556    1.677   26.804
OBS:  56236.188  i NULL   5.643e+00   2.786e+00   2.03   25.621    0.739   25.571
OBS:  56236.207  z NULL   5.137e+00   3.192e+00   1.61   25.723    1.056   25.130
OBS:  56237.176  g NULL   6.454e+00   3.440e+00   1.88   99.000    5.000   98.974
OBS:  56237.188  r NULL   1.447e+00   2.253e+00   0.64   27.099  100.901   26.850
OBS:  56237.207  i NULL   4.257e+00   2.864e+00   1.49   25.927    1.214   25.592
OBS:  56237.238  z NULL   1.746e+00   3.868e+00   0.45   26.895  101.105   25.136
OBS:  56238.188  g NULL  -4.052e+00   2.971e+00  -1.36   99.000    5.000   98.974
OBS:  56238.199  r NULL   2.187e+00   2.024e+00   1.08   26.650    2.815   26.898
OBS:  56238.219  i NULL   1.139e+00   3.236e+00   0.35   27.358  100.642   25.613
OBS:  56238.250  z NULL   6.884e+00   4.864e+00   1.42   25.405    1.332   25.143
OBS:  56243.203  g NULL  -1.260e+00   1.689e+00  -0.75   99.000    5.000   98.974
OBS:  56243.211  r NULL   3.456e+00   1.226e+00   2.82   26.154    0.475   27.131
OBS:  56243.223  i NULL   4.773e+00   1.853e+00   2.58   25.803    0.534   25.718
OBS:  56243.250  z NULL   8.100e+00   2.421e+00   3.34   25.229    0.386   25.179
OBS:  56244.180  g NULL   2.273e+00   1.782e+00   1.28   99.000    5.000   98.974
OBS:  56244.188  r NULL   1.550e+00   1.374e+00   1.13   27.024    2.361   27.177
OBS:  56244.203  i NULL   5.129e+00   1.991e+00   2.58   25.725    0.533   25.739
OBS:  56244.223  z NULL   1.090e+01   2.241e+00   4.86   24.906    0.249   25.187
OBS:  56245.191  g NULL  -4.707e+00   4.785e+00  -0.98   99.000    5.000   98.974
OBS:  56245.199  r NULL   2.129e+00   1.176e+00   1.81   26.680    0.872   27.225
OBS:  56245.219  i NULL   5.738e+00   2.081e+00   2.76   25.603    0.489   25.760
OBS:  56245.246  z NULL  -6.428e+00   5.920e+00  -1.09  128.000    0.000   25.195
OBS:  56246.234  g NULL   7.269e-01   1.999e+00   0.36   99.000    5.000   98.974
OBS:  56246.246  r NULL   3.422e+00   3.168e+00   1.08   26.164    2.825   27.273
OBS:  56246.262  i NULL   8.906e+00   5.644e+00   1.58   25.126    1.090   25.782
OBS:  56246.285  z NULL  -2.058e+01   1.278e+01  -1.61  128.000    0.000   25.204
OBS:  56248.207  g NULL  -6.506e-01   1.751e+00  -0.37   99.000    5.000   98.974
OBS:  56248.215  r NULL   1.285e+00   1.325e+00   0.97   27.228  100.772   27.366
OBS:  56248.230  i NULL   8.103e+00   2.213e+00   3.66   25.228    0.346   25.824
OBS:  56248.250  z NULL   5.426e+00   3.032e+00   1.79   25.664    0.889   25.220
OBS:  56258.242  g NULL  -3.227e-01   8.080e+00  -0.04   99.000    5.000   98.974
OBS:  56258.258  r NULL  -4.460e+00   4.419e+00  -1.01  128.000    0.000   27.836
OBS:  56259.160  i NULL   2.224e+00   4.541e+00   0.49   26.632  101.368   26.062
OBS:  56259.180  z NULL   1.100e+01   3.066e+00   3.59   24.896    0.354   25.319
OBS:  56261.215  g NULL   1.119e+00   3.958e+00   0.28   99.000    5.000   98.974
OBS:  56261.230  r NULL  -4.674e-01   1.853e+00  -0.25  128.000    0.000   27.969
OBS:  56267.156  i NULL   4.448e+00   2.213e+00   2.01   25.880    0.747   26.232
OBS:  56267.180  z NULL   9.627e+00   3.055e+00   3.15   25.041    0.414   25.395
OBS:  56274.160  g NULL   1.037e-01   2.033e+00   0.05   99.000    5.000   98.974
OBS:  56274.176  r NULL  -1.214e+00   1.444e+00  -0.84  128.000    0.000   28.539
OBS:  56275.223  i NULL   2.890e+00   3.009e+00   0.96   26.348  101.652   26.402
OBS:  56276.191  z NULL   7.623e+00   3.405e+00   2.24   25.295    0.642   25.488
OBS:  56282.160  g NULL   1.562e-02   3.403e+00   0.00   99.000    5.000   98.974
OBS:  56282.184  r NULL   4.515e+00   2.180e+00   2.07   25.863    0.715   28.888
OBS:  56287.160  i NULL  -3.393e-01   4.986e+00  -0.07  128.000    0.000   26.651
OBS:  56287.191  z NULL   3.167e+00   3.895e+00   0.81   26.248  101.752   25.608
OBS:  56289.035  g NULL  -6.877e+00   1.189e+01  -0.58   99.000    5.000   98.974
OBS:  56289.043  r NULL  -1.156e+00   4.183e+00  -0.28  128.000    0.000   29.184
OBS:  56289.152  i NULL   1.547e+00   4.327e+00   0.36   27.027  100.973   26.693
OBS:  56289.176  z NULL   1.348e+00   4.464e+00   0.30   27.176  100.824   25.630
OBS:  56297.039  g NULL   6.588e-01   1.580e+00   0.42   99.000    5.000   98.974
OBS:  56297.047  r NULL  -5.455e-01   1.219e+00  -0.45  128.000    0.000   29.538
OBS:  56297.062  i NULL   8.386e-01   1.863e+00   0.45   27.691  100.309   26.864
OBS:  56297.090  z NULL   6.169e+00   2.123e+00   2.91   25.524    0.458   25.719
OBS:  56305.094  g NULL  -1.980e+00   1.644e+00  -1.20   99.000    5.000   98.974
OBS:  56305.102  r NULL  -1.501e+00   1.301e+00  -1.15  128.000    0.000   29.902
OBS:  56305.113  i NULL  -1.865e+00   2.191e+00  -0.85  128.000    0.000   27.041
OBS:  56306.043  z NULL   8.810e+00   2.716e+00   3.24   25.138    0.400   25.824
OBS:  56313.047  g NULL   6.529e+00   5.961e+00   1.10   99.000    5.000   98.974
OBS:  56313.055  r NULL  -9.346e-01   2.524e+00  -0.37  128.000    0.000   30.270
OBS:  56313.090  i NULL   8.895e-03   3.078e+00   0.00   32.627   95.373   27.219
END: 
