SURVEY: DES   
SNID:   776259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63409 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.63409 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15990 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6541  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15990  
SIM_DLMU:      42.967014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.05  24.16  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.804688  days 
SIM_SALT2x0:   6.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.12   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.129e+01   2.183e+00   9.75   24.180    0.118   24.161
OBS:  56209.215  z NULL   2.447e+01   2.250e+00  10.88   24.028    0.105   24.075
OBS:  56215.164  g NULL   6.681e+00   1.612e+00   4.14   25.438    0.300   25.581
OBS:  56215.180  r NULL   1.925e+01   1.165e+00  16.52   24.289    0.067   24.343
OBS:  56217.152  i NULL   2.086e+01   1.459e+00  14.30   24.202    0.079   24.244
OBS:  56217.191  z NULL   2.360e+01   1.873e+00  12.60   24.068    0.090   24.114
OBS:  56221.062  g NULL   1.118e+01   4.495e+00   2.49   24.879    0.558   26.386
OBS:  56221.074  r NULL   1.147e+01   3.591e+00   3.19   24.851    0.408   24.626
OBS:  56221.195  i NULL  -9.137e+00   1.346e+01  -0.68  128.000    0.000   24.298
OBS:  56221.227  z NULL   1.922e+01   4.032e+00   4.77   24.290    0.256   24.143
OBS:  56222.047  g NULL  -9.596e-01   6.421e+00  -0.15  128.000    0.000   26.515
OBS:  56222.062  r NULL   1.158e+01   3.137e+00   3.69   24.841    0.343   24.673
OBS:  56222.191  i NULL   2.565e+01   9.808e+00   2.62   23.977    0.523   24.312
OBS:  56222.211  z NULL   2.887e+01   4.867e+00   5.93   23.849    0.200   24.150
OBS:  56228.031  g NULL  -3.177e+01   2.613e+01  -1.22  128.000    0.000   27.309
OBS:  56228.047  r NULL   4.102e+00   1.164e+01   0.35   25.967  102.033   24.968
OBS:  56228.156  i NULL   1.297e+01   5.187e+00   2.50   24.718    0.555   24.405
OBS:  56228.188  z NULL   2.281e+01   2.877e+00   7.93   24.104    0.146   24.193
OBS:  56229.031  g NULL   1.371e+00   3.074e+01   0.04   27.158  100.842   27.433
OBS:  56229.156  r NULL   1.187e+01   3.604e+00   3.29   24.814    0.393   25.020
OBS:  56229.172  i NULL   9.706e+00   7.057e+00   1.38   25.032    1.412   24.421
OBS:  56229.199  z NULL   2.766e+01   2.973e+00   9.31   23.895    0.123   24.199
OBS:  56230.035  g NULL  -6.482e+00   9.316e+00  -0.70  128.000    0.000   27.561
OBS:  56230.043  r NULL   1.265e+01   3.873e+00   3.27   24.745    0.396   25.063
OBS:  56230.191  i NULL   1.595e+01   6.326e+00   2.52   24.493    0.549   24.437
OBS:  56230.215  z NULL   1.849e+01   2.944e+00   6.28   24.332    0.189   24.206
OBS:  56231.035  g NULL   1.892e+00   7.695e+00   0.25   26.808  101.192   27.685
OBS:  56231.156  r NULL   1.054e+01   2.664e+00   3.96   24.943    0.316   25.115
OBS:  56231.172  i NULL   1.649e+01   4.803e+00   3.43   24.457    0.374   24.453
OBS:  56231.191  z NULL   2.092e+01   3.044e+00   6.87   24.199    0.171   24.212
OBS:  56235.145  g NULL   2.358e+00   3.787e+00   0.62   26.569  101.431   28.230
OBS:  56235.160  r NULL   7.540e+00   1.766e+00   4.27   25.307    0.290   25.316
OBS:  56235.172  i NULL   1.560e+01   3.217e+00   4.85   24.517    0.251   24.522
OBS:  56235.195  z NULL   1.878e+01   2.959e+00   6.35   24.316    0.186   24.237
OBS:  56236.160  g NULL  -1.839e+00   2.001e+00  -0.92  128.000    0.000   28.361
OBS:  56236.172  r NULL   8.393e+00   1.885e+00   4.45   25.190    0.276   25.365
OBS:  56236.188  i NULL   9.696e+00   2.793e+00   3.47   25.034    0.370   24.539
OBS:  56236.207  z NULL   1.718e+01   3.208e+00   5.35   24.413    0.225   24.243
OBS:  56237.176  g NULL   2.379e+00   3.439e+00   0.69   26.559  101.441   28.490
OBS:  56237.188  r NULL   5.708e+00   2.258e+00   2.53   25.609    0.547   25.413
OBS:  56237.207  i NULL   1.628e+01   2.882e+00   5.65   24.471    0.211   24.556
OBS:  56237.238  z NULL   2.164e+01   3.890e+00   5.56   24.162    0.215   24.249
OBS:  56238.188  g NULL   3.567e+00   2.972e+00   1.20   26.119    1.943   28.617
OBS:  56238.199  r NULL   8.452e+00   2.032e+00   4.16   25.183    0.298   25.461
OBS:  56238.219  i NULL   1.465e+01   3.250e+00   4.51   24.585    0.272   24.573
OBS:  56238.250  z NULL   2.656e+01   4.888e+00   5.43   23.939    0.220   24.255
OBS:  56243.203  g NULL   2.217e+00   1.690e+00   1.31   26.636    1.558   29.264
OBS:  56243.211  r NULL   4.826e+00   1.231e+00   3.92   25.791    0.320   25.705
OBS:  56243.223  i NULL   1.420e+01   1.873e+00   7.58   24.619    0.153   24.667
OBS:  56243.250  z NULL   1.497e+01   2.434e+00   6.15   24.562    0.194   24.284
OBS:  56244.180  g NULL   3.000e+00   1.783e+00   1.68   26.307    0.979   29.385
OBS:  56244.188  r NULL   6.270e+00   1.381e+00   4.54   25.507    0.270   25.751
OBS:  56244.203  i NULL   1.250e+01   2.005e+00   6.24   24.757    0.190   24.685
OBS:  56244.223  z NULL   2.128e+01   2.268e+00   9.38   24.180    0.122   24.290
OBS:  56245.191  g NULL   7.547e+00   4.787e+00   1.58   25.306    1.091   29.515
OBS:  56245.199  r NULL   4.525e+00   1.181e+00   3.83   25.861    0.328   25.798
OBS:  56245.219  i NULL   1.387e+01   2.098e+00   6.61   24.645    0.178   24.704
OBS:  56245.246  z NULL   2.090e+01   5.933e+00   3.52   24.200    0.362   24.296
OBS:  56246.234  g NULL  -8.796e-01   2.000e+00  -0.44  128.000    0.000   29.641
OBS:  56246.246  r NULL   4.811e+00   3.171e+00   1.52   25.794    1.169   25.846
OBS:  56246.262  i NULL   1.666e+01   5.653e+00   2.95   24.446    0.450   24.723
OBS:  56246.285  z NULL   2.272e+01   1.278e+01   1.78   24.109    0.897   24.302
OBS:  56248.207  g NULL  -1.227e+00   1.752e+00  -0.70  128.000    0.000   29.888
OBS:  56248.215  r NULL   3.121e+00   1.329e+00   2.35   26.264    0.603   25.939
OBS:  56248.230  i NULL   1.437e+01   2.227e+00   6.45   24.607    0.182   24.759
OBS:  56248.250  z NULL   2.058e+01   3.056e+00   6.73   24.217    0.174   24.312
OBS:  56258.242  g NULL   1.656e+01   8.086e+00   2.05   24.452    0.727   31.119
OBS:  56258.258  r NULL   3.780e-01   4.419e+00   0.09   28.556   99.444   26.447
OBS:  56259.160  i NULL   3.911e+00   4.542e+00   0.86   26.019  101.981   24.938
OBS:  56259.180  z NULL   1.808e+01   3.079e+00   5.87   24.357    0.203   24.373
OBS:  56261.215  g NULL  -2.118e+00   3.958e+00  -0.54  128.000    0.000   31.496
OBS:  56261.230  r NULL   6.361e-01   1.854e+00   0.34   27.991  100.009   26.603
OBS:  56267.156  i NULL   1.177e+01   2.225e+00   5.29   24.824    0.227   25.072
OBS:  56267.180  z NULL   1.614e+01   3.066e+00   5.27   24.480    0.229   24.417
OBS:  56274.160  g NULL   2.090e-01   2.033e+00   0.10   29.199   98.801   33.087
OBS:  56274.176  r NULL   1.402e+00   1.445e+00   0.97   27.133  100.867   27.270
OBS:  56275.223  i NULL   7.659e+00   3.013e+00   2.54   25.290    0.543   25.199
OBS:  56276.191  z NULL   1.323e+01   3.412e+00   3.88   24.696    0.324   24.472
OBS:  56282.160  g NULL  -3.837e+00   3.404e+00  -1.13  128.000    0.000   34.040
OBS:  56282.184  r NULL   3.106e+00   2.179e+00   1.43   26.269    1.312   27.702
OBS:  56287.160  i NULL   8.970e+00   4.989e+00   1.80   25.118    0.882   25.370
OBS:  56287.191  z NULL   1.532e+01   3.905e+00   3.92   24.537    0.319   24.546
OBS:  56289.035  g NULL  -1.043e+01   1.189e+01  -0.88  128.000    0.000   34.891
OBS:  56289.043  r NULL  -2.562e-01   4.183e+00  -0.06  128.000    0.000   28.075
OBS:  56289.152  i NULL   6.695e+00   4.330e+00   1.55   25.436    1.130   25.395
OBS:  56289.176  z NULL   2.510e+01   4.489e+00   5.59   24.001    0.213   24.560
OBS:  56297.039  g NULL  -1.516e+00   1.580e+00  -0.96  128.000    0.000   35.848
OBS:  56297.047  r NULL  -1.627e-01   1.219e+00  -0.13  128.000    0.000   28.536
OBS:  56297.062  i NULL   6.517e+00   1.869e+00   3.49   25.465    0.367   25.485
OBS:  56297.090  z NULL   8.310e+00   2.127e+00   3.91   25.201    0.323   24.622
OBS:  56305.094  g NULL   5.151e-01   1.644e+00   0.31   28.220   99.780   36.835
OBS:  56305.102  r NULL  -2.217e+00   1.301e+00  -1.70  128.000    0.000   29.000
OBS:  56305.113  i NULL   5.804e+00   2.195e+00   2.64   25.591    0.516   25.578
OBS:  56306.043  z NULL   1.969e+01   2.736e+00   7.19   24.265    0.162   24.695
OBS:  56313.047  g NULL   6.980e+00   5.962e+00   1.17   25.390    2.088   37.812
OBS:  56313.055  r NULL   2.348e+00   2.524e+00   0.93   26.573  101.427   29.468
OBS:  56313.090  i NULL   1.974e+00   3.080e+00   0.64   26.762  101.238   25.670
OBS:  56317.066  z NULL   6.512e+00   4.251e+00   1.53   25.466    1.151   24.807
OBS:  56321.035  g NULL   2.192e-01   2.913e+00   0.08   29.148   98.852   39.004
OBS:  56321.043  r NULL   5.201e-01   1.365e+00   0.38   28.210   99.790   30.017
OBS:  56321.066  i NULL   1.456e+00   3.217e+00   0.45   27.092  100.908   25.758
END: 
