SURVEY: DES   
SNID:   290733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77570 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77570 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19917 
HOST_GALAXY_PHOTO-Z:   0.7757  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19917  
SIM_DLMU:      43.438065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.56  23.83  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.500000  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    42.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -3.636e+00   1.506e+01  -0.24  128.000    0.000   25.313
OBS:  56229.297  z NULL   2.066e+01   8.909e+00   2.32   24.212    0.612   25.119
OBS:  56230.273  g NULL  -3.590e-02   1.383e+01  -0.00  128.000    0.000   36.076
OBS:  56230.277  r NULL  -2.825e+00   6.406e+00  -0.44  128.000    0.000   26.730
OBS:  56230.285  i NULL   1.358e+01   1.120e+01   1.21   24.668    1.891   25.245
OBS:  56230.293  z NULL   2.168e+01   6.171e+00   3.51   24.160    0.363   25.076
OBS:  56231.242  g NULL   1.951e+01   9.783e+00   1.99   24.275    0.755   35.559
OBS:  56231.258  r NULL  -7.886e+00   4.947e+00  -1.59  128.000    0.000   26.645
OBS:  56231.273  i NULL   1.175e+01   9.661e+00   1.22   24.825    1.874   25.149
OBS:  56231.277  z NULL   9.625e+00   5.309e+00   1.81   25.042    0.871   25.032
OBS:  56235.242  g NULL   9.910e-01   6.865e+00   0.14   27.510  100.490   33.349
OBS:  56235.258  r NULL   3.509e+00   3.911e+00   0.90   26.137  101.863   26.421
OBS:  56235.270  i NULL   7.814e+00   7.253e+00   1.08   25.268    2.866   24.652
OBS:  56235.277  z NULL   4.614e+00   6.982e+00   0.66   25.840  102.160   24.859
OBS:  56236.258  g NULL   1.109e+01   6.538e+00   1.70   24.888    0.966   32.749
OBS:  56236.270  r NULL  -2.206e-01   4.254e+00  -0.05  128.000    0.000   26.340
OBS:  56236.277  i NULL   1.917e+01   6.010e+00   3.19   24.293    0.408   24.556
OBS:  56236.285  z NULL   6.318e+00   7.806e+00   0.81   25.499  102.501   24.821
OBS:  56237.289  g NULL  -4.479e+01   2.676e+01  -1.67  128.000    0.000   32.124
OBS:  56237.297  r NULL  -8.350e+01   4.071e+01  -2.05  128.000    0.000   26.235
OBS:  56237.301  i NULL   1.146e+01   4.383e+01   0.26   24.852  103.148   24.474
OBS:  56237.316  z NULL   2.552e+01   2.567e+01   0.99   23.983  104.017   24.785
OBS:  56238.301  g NULL  -2.800e+01   4.135e+01  -0.68  128.000    0.000   31.516
OBS:  56238.316  r NULL   1.422e+01   1.369e+01   1.04   24.618    3.569   26.105
OBS:  56238.328  i NULL   3.152e+01   7.961e+00   3.96   23.753    0.315   24.414
OBS:  56243.027  z NULL   2.330e+01   7.835e+00   2.97   24.082    0.445   24.567
OBS:  56243.309  g NULL  -2.438e+00   4.497e+00  -0.54  128.000    0.000   28.471
OBS:  56244.027  r NULL   5.203e+00   4.111e+00   1.27   25.709    1.697   25.183
OBS:  56244.031  i NULL   1.134e+01   6.625e+00   1.71   24.863    0.954   24.281
OBS:  56244.273  g NULL   2.675e+00   4.061e+00   0.66   26.432  101.568   27.887
OBS:  56244.277  z NULL   2.149e+01   6.069e+00   3.54   24.169    0.360   24.514
OBS:  56245.293  g NULL   3.098e+01   1.379e+01   2.25   23.772    0.639   27.309
OBS:  56245.309  r NULL   4.580e+00   1.011e+01   0.45   25.848  102.152   24.998
OBS:  56246.027  i NULL   1.340e+01   3.714e+00   3.61   24.682    0.353   24.263
OBS:  56246.035  z NULL   1.282e+01   4.302e+00   2.98   24.731    0.445   24.440
OBS:  56247.207  g NULL   3.791e+00   2.998e+00   1.26   26.053    1.698   26.304
OBS:  56247.215  r NULL   1.315e+01   2.308e+00   5.70   24.703    0.209   24.737
OBS:  56254.160  i NULL   2.908e+01   4.954e+00   5.87   23.841    0.202   24.192
OBS:  56254.172  z NULL   1.752e+01   4.033e+00   4.34   24.391    0.285   24.107
OBS:  56258.125  g NULL   1.187e+01   1.064e+01   1.12   24.814    2.463   24.227
OBS:  56258.141  r NULL   2.796e+01   5.096e+00   5.49   23.884    0.219   23.832
OBS:  56261.035  i NULL   1.422e+01   6.101e+00   2.33   24.618    0.610   24.064
OBS:  56261.043  z NULL   2.443e+01   4.643e+00   5.26   24.030    0.229   23.870
OBS:  56261.242  g NULL   1.707e+01   7.769e+00   2.20   24.419    0.659   24.240
OBS:  56261.258  r NULL   2.649e+01   3.971e+00   6.67   23.942    0.177   23.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.615e+01   3.648e+00   4.43   24.479    0.278   24.381
OBS:  56274.195  r NULL   3.863e+01   2.858e+00  13.52   23.533    0.083   23.556
OBS:  56274.203  i NULL   2.941e+01   4.311e+00   6.82   23.829    0.172   23.805
OBS:  56274.219  z NULL   3.932e+01   5.071e+00   7.75   23.514    0.150   23.552
OBS:  56282.203  g NULL   1.279e+01   6.382e+00   2.00   24.733    0.751   24.479
OBS:  56283.156  r NULL   3.817e+01   3.238e+00  11.79   23.546    0.096   23.584
OBS:  56283.168  i NULL   2.941e+01   5.081e+00   5.79   23.829    0.206   23.693
OBS:  56283.184  z NULL   4.606e+01   4.202e+00  10.96   23.342    0.104   23.424
OBS:  56288.191  g NULL   1.321e+01   1.256e+01   1.05   24.698    3.270   24.556
OBS:  56289.066  r NULL   3.429e+01   5.098e+00   6.73   23.662    0.175   23.633
OBS:  56289.078  i NULL   2.943e+01   8.757e+00   3.36   23.828    0.384   23.643
OBS:  56289.086  z NULL   4.489e+01   5.691e+00   7.89   23.370    0.147   23.371
OBS:  56292.090  g NULL   1.839e+01   1.145e+01   1.61   24.339    1.058   24.607
OBS:  56298.039  r NULL   2.657e+01   2.496e+00  10.65   23.939    0.108   23.728
OBS:  56298.047  i NULL   3.908e+01   3.647e+00  10.72   23.520    0.106   23.601
OBS:  56298.055  z NULL   4.872e+01   4.073e+00  11.96   23.281    0.095   23.328
OBS:  56304.043  g NULL   9.650e+00   2.603e+00   3.71   25.039    0.342   24.765
OBS:  56306.102  r NULL   2.878e+01   3.275e+00   8.79   23.852    0.131   23.813
OBS:  56306.113  i NULL   3.159e+01   4.362e+00   7.24   23.751    0.162   23.599
OBS:  56306.121  z NULL   4.650e+01   5.466e+00   8.51   23.331    0.136   23.320
OBS:  56312.047  g NULL   6.339e+00   9.615e+00   0.66   25.495  102.505   24.874
OBS:  56318.066  r NULL   1.868e+01   4.593e+00   4.07   24.322    0.307   23.929
OBS:  56318.078  i NULL   3.423e+01   8.002e+00   4.28   23.664    0.289   23.639
OBS:  56318.086  z NULL   5.029e+01   6.442e+00   7.81   23.246    0.149   23.344
OBS:  56320.035  g NULL  -8.797e+00   1.146e+01  -0.77  128.000    0.000   24.981
OBS:  56327.039  r NULL   2.369e+01   2.853e+00   8.30   24.064    0.140   24.008
OBS:  56327.047  i NULL   2.743e+01   4.221e+00   6.50   23.904    0.182   23.690
OBS:  56327.055  z NULL   3.925e+01   4.815e+00   8.15   23.515    0.143   23.380
OBS:  56328.039  g NULL   1.025e+01   3.731e+00   2.75   24.973    0.491   25.088
OBS:  56336.043  r NULL   2.194e+01   3.125e+00   7.02   24.147    0.167   24.088
OBS:  56336.055  i NULL   3.196e+01   5.056e+00   6.32   23.739    0.187   23.744
OBS:  56337.043  z NULL   3.498e+01   4.100e+00   8.53   23.641    0.136   23.432
OBS:  56338.043  g NULL   1.094e+01   3.580e+00   3.05   24.903    0.430   25.221
OBS:  56347.996  r NULL   1.689e+01   2.522e+00   6.70   24.431    0.176   24.201
OBS:  56348.004  i NULL   3.731e+01   4.930e+00   7.57   23.570    0.153   23.816
OBS:  56348.008  z NULL   3.982e+01   6.609e+00   6.02   23.500    0.197   23.499
OBS:  56348.996  g NULL   1.330e+01   5.524e+00   2.41   24.690    0.582   25.363
END: 
