SURVEY: DES   
SNID:   546596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00690 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.00690 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0102  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16262  
SIM_DLMU:      44.127476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0957   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.00  25.67  24.29  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.367188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.205e-06   
SIM_SALT2x1:   -1.0506   
SIM_SALT2c:    -0.0318   
SIM_SALT2mB:   24.7764   
SIM_MAGDIM:    1.132  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.48   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.433e+01   1.540e+01   0.93   24.609  103.391   24.247
OBS:  56222.105  i NULL   6.163e+00   9.196e+00   0.67   25.526  102.474   24.527
OBS:  56222.312  g NULL   4.258e+00   4.101e+00   1.04   25.927    3.579   30.928
OBS:  56222.324  r NULL   2.320e+01   1.517e+01   1.53   24.086    1.151   26.275
OBS:  56222.340  z NULL   1.153e+02   4.092e+01   2.82   22.346    0.475   24.275
OBS:  56228.297  g NULL   2.825e+01   1.504e+01   1.88   23.872    0.824   32.149
OBS:  56228.305  r NULL  -3.847e+00   5.494e+00  -0.70  128.000    0.000   26.584
OBS:  56228.312  i NULL   5.236e+00   9.415e+00   0.56   25.702  102.298   24.853
OBS:  56228.320  z NULL   1.713e+01   5.811e+00   2.95   24.416    0.450   24.453
OBS:  56229.320  g NULL  -7.312e+00   1.406e+01  -0.52  128.000    0.000   32.315
OBS:  56229.332  r NULL  -1.305e+00   7.252e+00  -0.18  128.000    0.000   26.643
OBS:  56229.348  i NULL   3.256e+01   1.296e+01   2.51   23.718    0.550   24.912
OBS:  56230.070  z NULL   1.063e+01   7.138e+00   1.49   24.933    1.209   24.517
OBS:  56230.316  g NULL  -8.404e+00   1.368e+01  -0.61  128.000    0.000   32.321
OBS:  56230.328  r NULL  -3.499e+00   6.673e+00  -0.52  128.000    0.000   26.704
OBS:  56230.344  i NULL   1.258e+01   1.239e+01   1.02   24.751    4.558   24.969
OBS:  56231.301  g NULL  -3.445e+00   1.166e+01  -0.30  128.000    0.000   32.303
OBS:  56231.316  r NULL   1.207e+01   6.023e+00   2.00   24.796    0.750   26.767
OBS:  56231.328  i NULL   3.048e+01   1.049e+01   2.91   23.790    0.457   25.027
OBS:  56231.344  z NULL   1.564e+01   5.799e+00   2.70   24.515    0.503   24.568
OBS:  56235.297  g NULL   1.444e+01   9.640e+00   1.50   24.601    1.195   31.814
OBS:  56235.312  r NULL  -3.046e+00   4.661e+00  -0.65  128.000    0.000   27.059
OBS:  56235.324  i NULL   7.447e+00   6.644e+00   1.12   25.320    2.419   25.273
OBS:  56235.340  z NULL   1.897e+01   6.760e+00   2.81   24.305    0.478   24.749
OBS:  56236.312  g NULL   5.158e+00   7.810e+00   0.66   25.719  102.281   31.803
OBS:  56236.324  r NULL  -1.512e+00   3.729e+00  -0.41  128.000    0.000   27.136
OBS:  56236.340  i NULL  -5.530e-01   6.082e+00  -0.09  128.000    0.000   25.339
OBS:  56237.074  z NULL   1.102e+01   7.015e+00   1.57   24.894    1.099   24.833
OBS:  56237.340  g NULL  -1.437e+01   1.182e+01  -1.22  128.000    0.000   31.808
OBS:  56238.051  r NULL  -2.876e+00   4.312e+00  -0.67  128.000    0.000   27.271
OBS:  56238.059  i NULL   5.356e+00   5.470e+00   0.98   25.678  102.322   25.456
OBS:  56238.340  g NULL   1.080e+01   1.062e+01   1.02   24.916    4.430   31.893
OBS:  56243.047  z NULL   4.640e+00   8.328e+00   0.56   25.834  102.166   25.150
OBS:  56243.320  g NULL  -7.065e+00   4.201e+00  -1.68  128.000    0.000   33.586
OBS:  56243.336  r NULL   1.989e+00   3.298e+00   0.60   26.754  101.246   27.685
OBS:  56244.039  i NULL  -5.402e+00   7.034e+00  -0.77  128.000    0.000   25.918
OBS:  56244.309  g NULL  -1.112e+00   4.123e+00  -0.27  128.000    0.000   33.494
OBS:  56244.320  r NULL   5.873e+00   3.226e+00   1.82   25.578    0.865   27.754
OBS:  56245.047  z NULL   1.468e+01   5.019e+00   2.92   24.583    0.454   25.265
OBS:  56245.320  g NULL   6.273e+00   4.230e+00   1.48   25.506    1.217   33.219
OBS:  56246.055  r NULL   2.405e+00   2.384e+00   1.01   26.547    5.117   27.870
OBS:  56246.070  i NULL   3.609e+00   3.886e+00   0.93   26.106  101.894   26.079
OBS:  56247.223  g NULL   2.477e+00   2.980e+00   0.83   26.515  101.485   32.071
OBS:  56247.230  z NULL   4.659e+00   4.387e+00   1.06   25.829    3.088   25.392
OBS:  56248.305  r NULL   1.598e-01   2.374e+00   0.07   29.491   98.509   27.984
OBS:  56248.316  i NULL   2.048e+00   4.229e+00   0.48   26.722  101.278   26.242
OBS:  56258.152  g NULL  -9.135e+00   1.264e+01  -0.72  128.000    0.000   31.772
OBS:  56258.168  z NULL   1.485e+00   5.983e+00   0.25   27.071  100.929   25.947
OBS:  56258.273  r NULL  -3.229e+00   7.778e+00  -0.42  128.000    0.000   28.504
OBS:  56258.281  i NULL   1.377e+01   1.262e+01   1.09   24.653    2.697   26.864
OBS:  56261.266  g NULL   3.712e+00   1.009e+01   0.37   99.000    5.000  100.077
OBS:  56261.273  r NULL   5.845e+00   4.186e+00   1.40   25.583    1.366   28.726
OBS:  56261.281  i NULL  -3.478e+00   7.030e+00  -0.49  128.000    0.000   27.033
OBS:  56261.289  z NULL   1.083e+01   4.896e+00   2.21   24.914    0.653   26.080
OBS:  56275.152  g NULL   1.559e+00   3.310e+00   0.47   27.018  100.982   33.411
OBS:  56275.172  r NULL   9.589e-01   2.239e+00   0.43   27.546  100.454   29.418
OBS:  56275.191  i NULL   3.815e+00   4.493e+00   0.85   26.046  101.954   27.487
OBS:  56275.203  z NULL   5.093e+00   5.326e+00   0.96   25.733  102.267   26.618
OBS:  56283.203  g NULL  -4.166e+00   6.285e+00  -0.66  128.000    0.000   30.305
OBS:  56283.211  r NULL  -3.443e-01   3.325e+00  -0.10  128.000    0.000   29.655
OBS:  56283.215  i NULL  -1.141e+00   5.817e+00  -0.20  128.000    0.000   27.870
OBS:  56283.223  z NULL   7.126e+00   5.045e+00   1.41   25.368    1.335   26.737
OBS:  56288.199  g NULL   1.776e+00   1.179e+01   0.15   26.876  101.124   30.239
OBS:  56288.215  r NULL   2.078e+00   6.181e+00   0.34   26.706  101.294   29.001
OBS:  56289.109  i NULL  -2.376e+00   7.080e+00  -0.34  128.000    0.000   28.020
OBS:  56289.125  z NULL  -6.398e+00   5.424e+00  -1.18  128.000    0.000   26.855
OBS:  56292.098  g NULL   4.913e+00   1.165e+01   0.42   25.772  102.228   30.430
OBS:  56292.102  r NULL  -9.828e+00   4.830e+00  -2.03  128.000    0.000   28.520
OBS:  56292.191  i NULL  -3.568e+00   5.600e+00  -0.64  128.000    0.000   28.045
OBS:  56292.199  z NULL   1.573e+00   5.158e+00   0.30   27.008  100.992   26.929
OBS:  56304.051  g NULL   5.758e-01   2.480e+00   0.23   28.099   99.901   31.327
OBS:  56304.055  r NULL   6.589e-02   1.657e+00   0.04   30.453   97.547   28.393
OBS:  56304.070  i NULL  -2.869e-01   2.506e+00  -0.11  128.000    0.000   28.067
OBS:  56304.086  z NULL  -1.697e-01   3.934e+00  -0.04  128.000    0.000   27.207
OBS:  56312.055  g NULL   2.451e+00   7.568e+00   0.32   26.527  101.473   31.735
OBS:  56312.066  r NULL   3.602e+00   2.963e+00   1.22   26.109    1.875   29.390
OBS:  56312.090  i NULL  -7.787e+00   5.022e+00  -1.55  128.000    0.000   28.074
OBS:  56312.113  z NULL   3.916e+00   5.429e+00   0.72   26.018  101.982   27.364
OBS:  56320.043  g NULL  -3.485e+00   6.168e+00  -0.57  128.000    0.000   31.732
OBS:  56320.051  r NULL   4.594e-01   2.489e+00   0.18   28.345   99.655   29.356
OBS:  56320.059  i NULL   3.023e+00   3.653e+00   0.83   26.299  101.701   28.074
OBS:  56320.070  z NULL   1.054e+01   4.398e+00   2.40   24.943    0.585   27.361
OBS:  56328.047  g NULL  -1.981e+00   3.351e+00  -0.59  128.000    0.000   31.732
OBS:  56328.055  r NULL  -2.193e+00   2.403e+00  -0.91  128.000    0.000   29.356
OBS:  56328.070  i NULL   2.195e+00   4.045e+00   0.54   26.646  101.354   28.074
OBS:  56328.086  z NULL   9.686e-01   6.782e+00   0.14   27.535  100.465   27.361
OBS:  56336.062  g NULL  -2.068e+00   3.700e+00  -0.56  128.000    0.000   31.732
OBS:  56336.082  r NULL   4.796e+00   3.008e+00   1.59   25.798    1.071   29.356
OBS:  56337.062  i NULL   2.591e+00   2.927e+00   0.89   26.466  101.534   28.074
OBS:  56337.078  z NULL   5.467e+00   3.748e+00   1.46   25.656    1.255   27.361
OBS:  56345.039  g NULL  -8.718e+00   7.141e+00  -1.22  128.000    0.000   31.732
OBS:  56345.055  r NULL   3.750e+00   3.771e+00   0.99   26.065  101.935   29.356
OBS:  56346.055  i NULL  -3.334e+00   5.987e+00  -0.56  128.000    0.000   28.074
OBS:  56348.027  z NULL  -5.449e+00   5.020e+00  -1.09  128.000    0.000   27.361
OBS:  56350.023  g NULL  -5.528e+00   6.830e+00  -0.81  128.000    0.000   31.732
OBS:  56350.027  r NULL   7.939e+00   3.938e+00   2.02   25.251    0.743   29.356
OBS:  56350.035  i NULL  -8.784e-01   6.682e+00  -0.13  128.000    0.000   28.074
OBS:  56351.023  z NULL   3.982e+00   6.097e+00   0.65   26.000  102.000   27.361
END: 
