SURVEY: DES   
SNID:   465083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00657 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.00657 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14054 
HOST_GALAXY_PHOTO-Z:   1.0066  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9976  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14054  
SIM_DLMU:      44.093700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.92  24.37  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.464844  days 
SIM_SALT2x0:   2.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.15   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   3.567e+01   1.205e+01   2.96   23.619    0.447   24.301
OBS:  56228.270  z NULL   1.681e+01   6.660e+00   2.52   24.436    0.549   24.099
OBS:  56229.258  g NULL   2.575e+01   1.722e+01   1.50   23.973    1.198   26.158
OBS:  56229.270  r NULL   2.870e+01   8.089e+00   3.55   23.855    0.359   24.252
OBS:  56229.285  i NULL   2.556e+01   1.507e+01   1.70   23.981    0.967   24.304
OBS:  56229.297  z NULL   2.682e+01   8.917e+00   3.01   23.929    0.439   24.097
OBS:  56230.273  g NULL   5.026e-01   1.383e+01   0.04   28.247   99.753   26.170
OBS:  56230.277  r NULL   2.980e+01   6.436e+00   4.63   23.814    0.264   24.265
OBS:  56230.285  i NULL   3.519e+01   1.122e+01   3.14   23.634    0.416   24.307
OBS:  56230.293  z NULL   2.730e+01   6.181e+00   4.42   23.909    0.278   24.096
OBS:  56231.242  g NULL   1.484e+01   9.784e+00   1.52   24.571    1.168   26.181
OBS:  56231.258  r NULL   2.084e+01   4.969e+00   4.19   24.203    0.296   24.278
OBS:  56231.273  i NULL   2.102e+01   9.668e+00   2.17   24.193    0.669   24.310
OBS:  56231.277  z NULL   1.404e+01   5.315e+00   2.64   24.632    0.518   24.095
OBS:  56235.242  g NULL  -6.595e+00   6.871e+00  -0.96  128.000    0.000   26.230
OBS:  56235.258  r NULL   1.999e+01   3.939e+00   5.08   24.248    0.238   24.329
OBS:  56235.270  i NULL   5.623e+00   7.254e+00   0.78   25.625  102.375   24.325
OBS:  56235.277  z NULL   2.216e+01   6.996e+00   3.17   24.136    0.412   24.095
OBS:  56236.258  g NULL  -3.172e+00   6.540e+00  -0.49  128.000    0.000   26.244
OBS:  56236.270  r NULL   1.885e+01   4.278e+00   4.41   24.311    0.279   24.342
OBS:  56236.277  i NULL   1.878e+01   6.011e+00   3.12   24.316    0.419   24.330
OBS:  56236.285  z NULL   1.367e+01   7.811e+00   1.75   24.660    0.921   24.096
OBS:  56237.289  g NULL   8.896e+00   2.675e+01   0.33   25.127  102.873   26.259
OBS:  56237.297  r NULL   6.709e+00   4.069e+01   0.16   25.433  102.567   24.357
OBS:  56237.301  i NULL   7.157e+01   4.386e+01   1.63   22.863    1.029   24.334
OBS:  56237.316  z NULL   3.876e+01   2.568e+01   1.51   23.529    1.179   24.097
OBS:  56238.301  g NULL  -7.720e+00   4.135e+01  -0.19  128.000    0.000   26.272
OBS:  56238.316  r NULL   2.365e+01   1.370e+01   1.73   24.065    0.940   24.370
OBS:  56238.328  i NULL   1.296e+01   7.943e+00   1.63   24.719    1.032   24.338
OBS:  56243.027  z NULL   3.576e+01   7.852e+00   4.55   23.616    0.268   24.110
OBS:  56243.309  g NULL  -4.708e+00   4.503e+00  -1.05  128.000    0.000   26.342
OBS:  56244.027  r NULL   1.629e+01   4.126e+00   3.95   24.470    0.317   24.445
OBS:  56244.031  i NULL   1.762e+01   6.629e+00   2.66   24.385    0.513   24.362
OBS:  56244.273  g NULL  -6.838e+00   4.068e+00  -1.68  128.000    0.000   26.355
OBS:  56244.277  z NULL   2.931e+01   6.082e+00   4.82   23.832    0.252   24.114
OBS:  56245.293  g NULL   2.829e+01   1.380e+01   2.05   23.871    0.726   26.370
OBS:  56245.309  r NULL   7.196e+00   1.012e+01   0.71   25.357  102.643   24.461
OBS:  56246.027  i NULL   1.889e+01   3.721e+00   5.08   24.309    0.238   24.371
OBS:  56246.035  z NULL   2.393e+01   4.320e+00   5.54   24.052    0.216   24.120
OBS:  56247.207  g NULL  -7.564e-01   2.996e+00  -0.25  128.000    0.000   26.397
OBS:  56247.215  r NULL   1.643e+01   2.319e+00   7.09   24.461    0.165   24.484
OBS:  56254.160  i NULL   1.560e+01   4.932e+00   3.16   24.517    0.413   24.414
OBS:  56254.172  z NULL   1.892e+01   4.035e+00   4.69   24.308    0.261   24.156
OBS:  56258.125  g NULL   6.844e+00   1.062e+01   0.64   25.412  102.588   26.551
OBS:  56258.141  r NULL   1.494e+01   5.069e+00   2.95   24.564    0.450   24.612
OBS:  56261.035  i NULL   2.266e+01   6.107e+00   3.71   24.112    0.341   24.452
OBS:  56261.043  z NULL   2.456e+01   4.642e+00   5.29   24.024    0.227   24.192
OBS:  56261.242  g NULL   5.298e+00   7.743e+00   0.68   25.690  102.310   26.595
OBS:  56261.258  r NULL   1.570e+01   3.940e+00   3.99   24.510    0.313   24.648
OBS:  56274.188  g NULL   1.469e+00   3.592e+00   0.41   27.082  100.918   26.773
OBS:  56274.195  r NULL   1.279e+01   2.752e+00   4.65   24.733    0.263   24.795
OBS:  56274.203  i NULL   1.212e+01   4.274e+00   2.84   24.791    0.473   24.527
OBS:  56274.219  z NULL   1.836e+01   5.026e+00   3.65   24.340    0.347   24.271
OBS:  56282.203  g NULL  -5.605e-01   6.355e+00  -0.09  128.000    0.000   26.870
OBS:  56283.156  r NULL   5.607e+00   3.140e+00   1.79   25.628    0.893   24.899
OBS:  56283.168  i NULL   1.550e+01   5.052e+00   3.07   24.524    0.428   24.578
OBS:  56283.184  z NULL   2.010e+01   4.125e+00   4.87   24.242    0.249   24.327
OBS:  56288.191  g NULL   2.947e+01   1.256e+01   2.35   23.827    0.602   26.934
OBS:  56289.066  r NULL   1.278e+01   5.056e+00   2.53   24.733    0.546   24.968
OBS:  56289.078  i NULL   2.621e+01   8.750e+00   3.00   23.954    0.440   24.610
OBS:  56289.086  z NULL   1.933e+01   5.636e+00   3.43   24.284    0.374   24.367
OBS:  56292.090  g NULL  -1.117e+01   1.142e+01  -0.98  128.000    0.000   26.970
OBS:  56298.039  r NULL   1.169e+01   2.431e+00   4.81   24.830    0.253   25.069
OBS:  56298.047  i NULL   1.303e+01   3.567e+00   3.65   24.713    0.347   24.659
OBS:  56298.055  z NULL   1.970e+01   3.979e+00   4.95   24.264    0.245   24.444
OBS:  56304.043  g NULL   4.525e+00   2.553e+00   1.77   25.861    0.901   27.069
OBS:  56306.102  r NULL   8.314e+00   3.218e+00   2.58   25.201    0.532   25.158
OBS:  56306.113  i NULL   1.514e+01   4.319e+00   3.51   24.550    0.364   24.705
OBS:  56306.121  z NULL   1.710e+01   5.401e+00   3.17   24.417    0.412   24.525
OBS:  56312.047  g NULL  -5.932e+00   9.604e+00  -0.62  128.000    0.000   27.131
OBS:  56318.066  r NULL   7.229e+00   4.575e+00   1.58   25.352    1.088   25.309
OBS:  56318.078  i NULL   6.475e+00   7.973e+00   0.81   25.472  102.528   24.767
OBS:  56318.086  z NULL   2.024e+01   6.380e+00   3.17   24.234    0.411   24.601
OBS:  56320.035  g NULL  -1.583e+01   1.145e+01  -1.38  128.000    0.000   27.198
OBS:  56327.039  r NULL   6.223e+00   2.804e+00   2.22   25.515    0.651   25.422
OBS:  56327.047  i NULL   1.073e+01   4.182e+00   2.57   24.924    0.536   24.814
OBS:  56327.055  z NULL   8.205e+00   4.755e+00   1.73   25.215    0.942   24.634
OBS:  56328.039  g NULL   3.416e+00   3.704e+00   0.92   26.166  101.834   27.292
OBS:  56336.043  r NULL   1.147e+01   3.092e+00   3.71   24.851    0.340   25.504
OBS:  56336.055  i NULL   1.151e+01   5.016e+00   2.29   24.847    0.621   24.871
OBS:  56337.043  z NULL   6.986e+00   4.044e+00   1.73   25.389    0.941   24.711
OBS:  56338.043  g NULL   2.589e+00   3.555e+00   0.73   26.467  101.533   27.489
END: 
