SURVEY: DES   
SNID:   552086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69539 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.69539 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19772 
HOST_GALAXY_PHOTO-Z:   0.6954  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6920  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19772  
SIM_DLMU:      43.116318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.68  24.77  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.375000  days 
SIM_SALT2x0:   5.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    38.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -1.495e-01   2.550e+00  -0.06   99.000    5.000   99.023
OBS:  56231.070  i NULL  -1.048e+01   4.244e+00  -2.47   99.000    5.000   98.976
OBS:  56231.102  z NULL   7.689e-01   3.278e+00   0.23   99.000    5.000   98.999
OBS:  56235.039  g NULL  -3.088e+00   5.184e+00  -0.60   99.000    5.000   99.057
OBS:  56235.047  r NULL   6.935e+00   3.707e+00   1.87   99.000    5.000   99.023
OBS:  56235.062  i NULL   4.869e-01   4.191e+00   0.12   99.000    5.000   98.976
OBS:  56235.090  z NULL  -1.103e+01   8.234e+00  -1.34   99.000    5.000   98.999
OBS:  56236.047  g NULL   7.310e+00   4.874e+00   1.50   99.000    5.000   99.057
OBS:  56236.062  r NULL   1.581e+00   2.660e+00   0.59   99.000    5.000   99.023
OBS:  56236.074  i NULL   2.862e+00   5.222e+00   0.55   99.000    5.000   98.976
OBS:  56236.105  z NULL  -3.305e+00   5.320e+00  -0.62   99.000    5.000   98.999
OBS:  56237.039  g NULL  -4.591e+00   3.165e+00  -1.45   99.000    5.000   99.057
OBS:  56237.051  r NULL   2.715e+00   2.212e+00   1.23   99.000    5.000   99.023
OBS:  56237.094  i NULL   1.371e+00   2.491e+00   0.55   99.000    5.000   98.976
OBS:  56237.125  z NULL   5.009e+00   3.696e+00   1.36   99.000    5.000   98.999
OBS:  56238.074  g NULL  -3.118e+00   2.523e+00  -1.24   99.000    5.000   99.057
OBS:  56238.094  r NULL   3.894e-01   1.588e+00   0.25   99.000    5.000   99.023
OBS:  56238.109  i NULL  -1.826e+00   2.722e+00  -0.67   99.000    5.000   98.976
OBS:  56238.129  z NULL  -1.338e+00   3.106e+00  -0.43   99.000    5.000   98.999
OBS:  56243.098  g NULL  -1.469e+00   2.168e+00  -0.68   99.000    5.000   99.057
OBS:  56243.109  r NULL  -9.095e-01   1.654e+00  -0.55   99.000    5.000   99.023
OBS:  56243.125  i NULL   5.464e-01   2.564e+00   0.21   99.000    5.000   98.976
OBS:  56243.152  z NULL   2.779e-01   2.549e+00   0.11   99.000    5.000   98.999
OBS:  56244.082  g NULL  -4.053e+00   2.192e+00  -1.85   99.000    5.000   99.057
OBS:  56244.098  r NULL  -5.337e-01   1.634e+00  -0.33   99.000    5.000   99.023
OBS:  56244.109  i NULL  -5.176e+00   2.590e+00  -2.00   99.000    5.000   98.976
OBS:  56244.133  z NULL  -1.488e+00   2.982e+00  -0.50   99.000    5.000   98.999
OBS:  56245.070  g NULL   6.997e-01   1.718e+00   0.41   99.000    5.000   99.057
OBS:  56245.082  r NULL  -1.568e+00   1.352e+00  -1.16   99.000    5.000   99.023
OBS:  56245.109  i NULL   1.867e+00   3.211e+00   0.58   99.000    5.000   98.976
OBS:  56245.137  z NULL   1.721e+00   2.836e+00   0.61   99.000    5.000   98.999
OBS:  56246.117  g NULL  -1.638e+00   6.561e+00  -0.25   99.000    5.000   99.057
OBS:  56246.125  r NULL  -2.909e+00   2.810e+00  -1.04   99.000    5.000   99.023
OBS:  56246.152  i NULL  -5.553e-01   1.959e+00  -0.28   99.000    5.000   98.976
OBS:  56246.180  z NULL  -1.446e+00   1.933e+00  -0.75   99.000    5.000   98.999
OBS:  56247.281  g NULL   8.796e-01   1.489e+00   0.59   99.000    5.000   99.057
OBS:  56247.297  r NULL   3.143e+00   1.133e+00   2.77   99.000    5.000   99.023
OBS:  56247.316  i NULL  -7.207e-01   1.974e+00  -0.37   99.000    5.000   98.976
OBS:  56247.340  z NULL   7.139e-01   2.489e+00   0.29   99.000    5.000   98.999
OBS:  56248.324  g NULL   2.694e+00   1.702e+00   1.58   99.000    5.000   99.057
OBS:  56248.340  r NULL  -5.930e-01   1.335e+00  -0.44   99.000    5.000   99.023
OBS:  56258.035  i NULL  -1.038e+00   9.885e+00  -0.11  128.000    0.000   52.320
OBS:  56258.066  z NULL  -3.973e+00   3.968e+00  -1.00  128.000    0.000   52.754
OBS:  56258.215  g NULL   9.119e+00   4.950e+00   1.84   25.100    0.849   49.412
OBS:  56258.227  r NULL  -3.017e-01   2.381e+00  -0.13  128.000    0.000   49.891
OBS:  56261.098  g NULL   1.128e-01   8.827e+00   0.01   29.869   98.131   46.263
OBS:  56261.102  r NULL  -7.309e-01   3.394e+00  -0.22  128.000    0.000   46.787
OBS:  56261.125  i NULL  -4.250e+00   3.854e+00  -1.10  128.000    0.000   47.929
OBS:  56261.156  z NULL   1.767e+00   3.086e+00   0.57   26.882  101.118   48.686
OBS:  56273.160  g NULL   1.034e+00   1.753e+00   0.59   27.463  100.537   28.502
OBS:  56273.176  r NULL   4.230e+00   1.219e+00   3.47   25.934    0.370   25.706
OBS:  56273.188  i NULL   1.938e+00   2.025e+00   0.96   26.782  101.218   26.086
OBS:  56273.219  z NULL   2.205e+00   2.251e+00   0.98   26.642  101.358   29.594
OBS:  56281.160  g NULL   6.171e+00   2.087e+00   2.96   25.524    0.448   25.600
OBS:  56281.184  r NULL   1.289e+01   1.304e+00   9.89   24.724    0.116   24.757
OBS:  56281.203  i NULL   1.305e+01   1.820e+00   7.17   24.711    0.163   24.670
OBS:  56281.227  z NULL   4.314e+00   2.292e+00   1.88   25.913    0.823   25.751
OBS:  56288.086  g NULL   1.042e+01   4.858e+00   2.14   24.956    0.682   25.242
OBS:  56288.094  r NULL   1.287e+01   2.132e+00   6.04   24.726    0.197   24.663
OBS:  56288.109  i NULL   1.356e+01   3.072e+00   4.41   24.670    0.279   24.785
OBS:  56288.141  z NULL   1.273e+01   2.596e+00   4.90   24.738    0.248   24.766
OBS:  56289.227  g NULL   4.794e+00   6.495e+00   0.74   25.798  102.202   25.314
OBS:  56289.242  r NULL   1.201e+01   2.714e+00   4.42   24.801    0.278   24.658
OBS:  56289.258  i NULL   1.733e+01   5.096e+00   3.40   24.403    0.378   24.803
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   7.870e+00   2.068e+00   3.80   25.260    0.332   24.799
OBS:  56292.141  g NULL   4.180e+00   3.063e+00   1.36   25.947    1.433   25.503
OBS:  56292.156  r NULL   1.600e+01   1.769e+00   9.04   24.490    0.127   24.665
OBS:  56292.172  i NULL   1.040e+01   2.664e+00   3.90   24.957    0.321   24.867
OBS:  56303.039  g NULL   3.117e+00   1.381e+00   2.26   26.266    0.635   26.202
OBS:  56303.051  r NULL   9.225e+00   9.253e-01   9.97   25.088    0.115   24.964
OBS:  56303.070  i NULL   6.132e+00   1.422e+00   4.31   25.531    0.287   25.164
OBS:  56303.094  z NULL   1.070e+01   2.219e+00   4.82   24.926    0.252   24.873
OBS:  56311.043  g NULL   3.414e+00   2.673e+00   1.28   26.167    1.657   26.767
OBS:  56311.055  r NULL   4.671e+00   1.503e+00   3.11   25.826    0.423   25.250
OBS:  56311.074  i NULL   7.125e+00   2.394e+00   2.98   25.368    0.445   25.304
OBS:  56311.098  z NULL   1.120e+01   2.444e+00   4.58   24.877    0.267   24.962
OBS:  56317.125  g NULL   3.662e+00   4.218e+00   0.87   26.091  101.909   27.198
OBS:  56317.141  r NULL   6.732e+00   1.867e+00   3.61   25.430    0.353   25.477
OBS:  56318.109  i NULL   5.471e+00   2.784e+00   1.97   25.655    0.772   25.428
OBS:  56318.141  z NULL   8.848e+00   2.981e+00   2.97   25.133    0.446   25.036
OBS:  56321.090  g NULL  -1.135e+01   6.632e+00  -1.71  128.000    0.000   27.447
OBS:  56321.098  r NULL   8.876e+00   2.895e+00   3.07   25.129    0.428   25.630
OBS:  56321.109  i NULL   8.031e+00   3.407e+00   2.36   25.238    0.599   25.479
OBS:  56321.141  z NULL   7.990e+00   2.962e+00   2.70   25.244    0.503   25.065
OBS:  56332.039  g NULL   5.301e-01   1.460e+00   0.36   28.189   99.811   28.146
OBS:  56332.051  r NULL   2.404e+00   9.779e-01   2.46   26.548    0.568   26.097
OBS:  56332.070  i NULL   5.935e+00   1.588e+00   3.74   25.566    0.338   25.667
OBS:  56332.094  z NULL   9.795e+00   2.584e+00   3.79   25.022    0.332   25.175
OBS:  56340.043  g NULL  -3.419e+00   2.750e+00  -1.24  128.000    0.000   28.661
OBS:  56340.055  r NULL   4.740e+00   1.650e+00   2.87   25.810    0.464   26.433
OBS:  56340.074  i NULL   5.944e+00   2.723e+00   2.18   25.565    0.665   25.807
OBS:  56340.098  z NULL   8.463e+00   2.985e+00   2.83   25.181    0.472   25.254
OBS:  56348.055  g NULL   4.885e-01   3.249e+00   0.15   28.278   99.722   29.191
OBS:  56348.070  r NULL   1.912e+00   2.100e+00   0.91   26.796  101.204   26.762
OBS:  56349.004  i NULL   5.002e+00   2.355e+00   2.12   25.752    0.691   25.974
OBS:  56349.027  z NULL   6.324e+00   2.430e+00   2.60   25.498    0.527   25.341
OBS:  56350.043  g NULL  -2.166e+00   3.836e+00  -0.56  128.000    0.000   29.329
OBS:  56350.055  r NULL  -2.864e-01   1.814e+00  -0.16  128.000    0.000   26.845
OBS:  56350.070  i NULL   6.823e+00   3.162e+00   2.16   25.415    0.676   25.995
OBS:  56350.098  z NULL   1.014e+01   4.863e+00   2.09   24.985    0.709   25.352
OBS:  56351.043  g NULL   6.463e+00   3.353e+00   1.93   25.474    0.793   29.400
OBS:  56351.055  r NULL   3.920e-01   1.761e+00   0.22   28.517   99.483   26.886
OBS:  56351.070  i NULL   1.008e+01   3.064e+00   3.29   24.992    0.393   26.014
OBS:  56351.098  z NULL   6.880e+00   4.782e+00   1.44   25.406    1.290   25.361
END: 
