SURVEY: DES   
SNID:   42650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87309 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87309 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15906 
HOST_GALAXY_PHOTO-Z:   0.8731  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8578  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15906  
SIM_DLMU:      43.689026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.71  24.86  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.285156  days 
SIM_SALT2x0:   3.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    56.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -6.255e-01   2.291e+00  -0.27  128.000    0.000   31.092
OBS:  56194.305  z NULL  -3.372e+00   2.385e+00  -1.41  128.000    0.000   30.102
OBS:  56202.160  g NULL   3.258e+00   4.791e+00   0.68   99.000    5.000   98.984
OBS:  56202.176  r NULL   3.252e+00   2.323e+00   1.40   26.220    1.359   29.559
OBS:  56202.191  i NULL   7.588e+00   4.165e+00   1.82   25.300    0.863   29.719
OBS:  56202.215  z NULL   1.923e+00   2.711e+00   0.71   26.790  101.210   28.985
OBS:  56210.172  g NULL   2.645e+00   3.690e+00   0.72   99.000    5.000   98.984
OBS:  56210.188  r NULL   2.332e+00   3.215e+00   0.73   26.581  101.419   28.291
OBS:  56210.203  i NULL   1.488e+00   3.208e+00   0.46   27.069  100.931   28.263
OBS:  56210.234  z NULL   2.357e+00   3.845e+00   0.61   26.569  101.431   27.882
OBS:  56218.172  g NULL  -2.421e-01   1.249e+00  -0.19   99.000    5.000   98.984
OBS:  56218.191  r NULL   1.307e+00   9.576e-01   1.37   27.209    1.432   27.029
OBS:  56218.211  i NULL   2.220e+00   1.500e+00   1.48   26.634    1.223   26.934
OBS:  56219.156  z NULL   4.004e-01   1.933e+00   0.21   28.494   99.506   26.662
OBS:  56221.273  g NULL  -5.821e+00   3.911e+00  -1.49   99.000    5.000   98.984
OBS:  56221.281  r NULL   8.681e-01   5.581e+00   0.16   27.654  100.346   26.565
OBS:  56221.297  i NULL   1.119e+01   4.487e+00   2.49   24.878    0.556   26.466
OBS:  56221.324  z NULL   1.139e-01   1.439e+01   0.01   29.859   98.141   26.392
OBS:  56222.074  g NULL  -7.502e+00   5.910e+00  -1.27   99.000    5.000   98.984
OBS:  56222.090  r NULL   4.793e+00   2.628e+00   1.82   25.798    0.862   26.442
OBS:  56222.113  i NULL   5.245e+00   3.325e+00   1.58   25.701    1.090   26.344
OBS:  56222.133  z NULL  -1.943e+00   5.055e+00  -0.38  128.000    0.000   26.293
OBS:  56228.059  g NULL   7.239e+00   7.694e+00   0.94   99.000    5.000   98.984
OBS:  56228.066  r NULL   6.211e+00   2.395e+00   2.59   25.517    0.529   25.660
OBS:  56228.086  i NULL   8.032e+00   5.111e+00   1.57   25.238    1.098   25.615
OBS:  56228.109  z NULL  -3.268e+00   4.134e+00  -0.79  128.000    0.000   25.692
OBS:  56229.047  g NULL   3.719e+01   2.392e+01   1.55   99.000    5.000   98.984
OBS:  56229.059  r NULL   1.385e+00   3.851e+00   0.36   27.147  100.853   25.547
OBS:  56229.074  i NULL   1.043e+00   5.424e+00   0.19   27.454  100.546   25.517
OBS:  56229.102  z NULL  -1.584e+00   4.848e+00  -0.33  128.000    0.000   25.608
OBS:  56230.059  g NULL   6.388e-01   6.570e+00   0.10   99.000    5.000   98.984
OBS:  56230.102  r NULL   2.327e+00   2.918e+00   0.80   26.583  101.417   25.434
OBS:  56230.113  i NULL   5.297e+00   5.176e+00   1.02   25.690    4.111   25.422
OBS:  56230.145  z NULL   1.166e+01   2.674e+00   4.36   24.833    0.282   25.528
OBS:  56231.043  g NULL   9.358e+00   6.047e+00   1.55   99.000    5.000   98.984
OBS:  56231.059  r NULL   5.113e+00   2.554e+00   2.00   25.728    0.752   25.339
OBS:  56231.070  i NULL   2.710e+00   4.241e+00   0.64   26.418  101.582   25.343
OBS:  56231.102  z NULL   3.419e+00   3.279e+00   1.04   26.165    3.477   25.461
OBS:  56235.039  g NULL  -4.449e+00   5.184e+00  -0.86   99.000    5.000   98.984
OBS:  56235.047  r NULL   1.616e+01   3.721e+00   4.34   24.479    0.284   25.023
OBS:  56235.062  i NULL   2.162e+00   4.194e+00   0.52   26.663  101.337   25.098
OBS:  56235.090  z NULL  -1.808e-01   8.232e+00  -0.02  128.000    0.000   25.248
OBS:  56236.047  g NULL  -4.541e+00   4.873e+00  -0.93   99.000    5.000   98.984
OBS:  56236.062  r NULL   7.338e+00   2.667e+00   2.75   25.336    0.491   24.960
OBS:  56236.074  i NULL   6.690e+00   5.225e+00   1.28   25.436    1.650   25.052
OBS:  56236.105  z NULL   4.769e+00   5.320e+00   0.90   25.804  102.196   25.208
OBS:  56237.039  g NULL  -2.125e+00   3.164e+00  -0.67   99.000    5.000   98.984
OBS:  56237.051  r NULL   1.281e+01   2.229e+00   5.75   24.731    0.207   24.907
OBS:  56237.094  i NULL   1.202e+01   2.504e+00   4.80   24.800    0.253   25.013
OBS:  56237.125  z NULL   7.819e+00   3.699e+00   2.11   25.267    0.696   25.173
OBS:  56238.074  g NULL   2.991e-01   2.522e+00   0.12   99.000    5.000   98.984
OBS:  56238.094  r NULL   6.894e+00   1.599e+00   4.31   25.404    0.288   24.856
OBS:  56238.109  i NULL   9.993e+00   2.731e+00   3.66   25.001    0.347   24.977
OBS:  56238.129  z NULL   6.104e+00   3.109e+00   1.96   25.536    0.774   25.141
OBS:  56243.098  g NULL   5.737e-01   2.167e+00   0.26   99.000    5.000   98.984
OBS:  56243.109  r NULL   1.424e+01   1.681e+00   8.47   24.616    0.136   24.722
OBS:  56243.125  i NULL   9.626e+00   2.573e+00   3.74   25.041    0.338   24.880
OBS:  56243.152  z NULL   7.092e+00   2.554e+00   2.78   25.373    0.485   25.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -1.003e+00   2.190e+00  -0.46   99.000    5.000   98.984
OBS:  56244.098  r NULL   1.078e+01   1.653e+00   6.52   24.918    0.181   24.712
OBS:  56244.109  i NULL   1.281e+01   2.602e+00   4.92   24.731    0.246   24.872
OBS:  56244.133  z NULL   8.603e+00   2.987e+00   2.88   25.163    0.463   25.039
OBS:  56245.070  g NULL   1.832e-01   1.718e+00   0.11   99.000    5.000   98.984
OBS:  56245.082  r NULL   1.217e+01   1.379e+00   8.82   24.787    0.131   24.708
OBS:  56245.109  i NULL   1.371e+01   3.225e+00   4.25   24.658    0.291   24.866
OBS:  56245.137  z NULL   1.075e+01   2.844e+00   3.78   24.922    0.334   25.032
OBS:  56246.117  g NULL  -4.624e+00   6.562e+00  -0.70   99.000    5.000   98.984
OBS:  56246.125  r NULL   1.334e+01   2.829e+00   4.72   24.687    0.259   24.706
OBS:  56246.152  i NULL   1.322e+01   1.979e+00   6.68   24.697    0.176   24.862
OBS:  56246.180  z NULL   8.078e+00   1.940e+00   4.16   25.232    0.299   25.027
OBS:  56247.281  g NULL   1.749e+00   1.489e+00   1.18   99.000    5.000   98.984
OBS:  56247.297  r NULL   1.106e+01   1.160e+00   9.54   24.891    0.121   24.710
OBS:  56247.316  i NULL   1.095e+01   1.989e+00   5.50   24.902    0.218   24.860
OBS:  56247.340  z NULL   7.515e+00   2.494e+00   3.01   25.310    0.438   25.024
OBS:  56248.324  g NULL  -2.498e-02   1.701e+00  -0.01   99.000    5.000   98.984
OBS:  56248.340  r NULL   1.500e+01   1.372e+00  10.93   24.560    0.104   24.718
OBS:  56258.035  i NULL   9.696e+00   9.888e+00   0.98   25.034  102.966   24.923
OBS:  56258.066  z NULL   4.746e+00   3.969e+00   1.20   25.809    1.968   25.063
OBS:  56258.215  g NULL  -4.606e+00   4.948e+00  -0.93   99.000    5.000   98.984
OBS:  56258.227  r NULL   1.014e+01   2.392e+00   4.24   24.985    0.292   24.895
OBS:  56261.098  g NULL   3.007e-01   8.827e+00   0.03   99.000    5.000   98.984
OBS:  56261.102  r NULL   1.205e+01   3.407e+00   3.54   24.798    0.361   24.965
OBS:  56261.125  i NULL   6.121e+00   3.858e+00   1.59   25.533    1.082   24.954
OBS:  56261.156  z NULL   5.685e+00   3.089e+00   1.84   25.613    0.852   25.081
OBS:  56273.160  g NULL  -2.847e+00   1.753e+00  -1.62   99.000    5.000   98.984
OBS:  56273.176  r NULL   7.020e+00   1.225e+00   5.73   25.384    0.209   25.294
OBS:  56273.188  i NULL   8.670e+00   2.033e+00   4.26   25.155    0.290   25.093
OBS:  56273.219  z NULL   1.301e+01   2.265e+00   5.74   24.715    0.207   25.157
OBS:  56281.160  g NULL  -6.310e-01   2.074e+00  -0.30   99.000    5.000   98.984
OBS:  56281.184  r NULL   6.233e+00   1.283e+00   4.86   25.513    0.250   25.505
OBS:  56281.203  i NULL   6.765e+00   1.806e+00   3.75   25.424    0.338   25.188
OBS:  56281.227  z NULL   8.077e+00   2.296e+00   3.52   25.232    0.363   25.207
OBS:  56288.086  g NULL   7.243e+00   4.851e+00   1.49   99.000    5.000   98.984
OBS:  56288.094  r NULL   2.563e+00   2.116e+00   1.21   26.478    1.900   25.673
OBS:  56288.109  i NULL   8.076e+00   3.064e+00   2.64   25.232    0.518   25.273
OBS:  56288.141  z NULL   9.112e+00   2.590e+00   3.52   25.101    0.363   25.251
OBS:  56289.227  g NULL  -6.807e+00   6.492e+00  -1.05   99.000    5.000   98.984
OBS:  56289.242  r NULL   2.347e+00   2.703e+00   0.87   26.574  101.426   25.700
OBS:  56289.258  i NULL   1.716e+01   5.095e+00   3.37   24.414    0.382   25.287
OBS:  56292.035  z NULL   8.596e+00   2.069e+00   4.16   25.164    0.299   25.279
OBS:  56292.141  g NULL  -6.246e+00   3.055e+00  -2.04   99.000    5.000   98.984
OBS:  56292.156  r NULL   4.391e+00   1.740e+00   2.52   25.894    0.548   25.765
OBS:  56292.172  i NULL   7.606e+00   2.659e+00   2.86   25.297    0.467   25.321
OBS:  56303.039  g NULL  -6.622e-02   1.371e+00  -0.05   99.000    5.000   98.984
OBS:  56303.051  r NULL   3.045e+00   9.050e-01   3.36   26.291    0.384   26.004
OBS:  56303.070  i NULL   7.494e+00   1.423e+00   5.27   25.313    0.228   25.450
OBS:  56303.094  z NULL   9.622e+00   2.217e+00   4.34   25.042    0.284   25.364
OBS:  56311.043  g NULL  -1.062e-01   2.670e+00  -0.04   99.000    5.000   98.984
OBS:  56311.055  r NULL   2.874e+00   1.499e+00   1.92   26.354    0.800   26.193
OBS:  56311.074  i NULL   4.982e+00   2.392e+00   2.08   25.757    0.711   25.545
OBS:  56311.098  z NULL   8.653e+00   2.440e+00   3.55   25.157    0.359   25.429
OBS:  56317.125  g NULL  -2.855e+00   4.217e+00  -0.68   99.000    5.000   98.984
OBS:  56317.141  r NULL   5.191e+00   1.863e+00   2.79   25.712    0.482   26.349
OBS:  56318.109  i NULL   5.848e+00   2.784e+00   2.10   25.583    0.702   25.630
OBS:  56318.141  z NULL   1.099e+01   2.983e+00   3.68   24.898    0.343   25.488
OBS:  56321.090  g NULL  -1.145e+00   6.627e+00  -0.17   99.000    5.000   98.984
OBS:  56321.098  r NULL   5.647e+00   2.891e+00   1.95   25.620    0.778   26.450
OBS:  56321.109  i NULL   1.269e+01   3.411e+00   3.72   24.741    0.339   25.666
OBS:  56321.141  z NULL   1.112e+01   2.965e+00   3.75   24.885    0.336   25.513
OBS:  56332.039  g NULL  -8.598e-02   1.459e+00  -0.06   99.000    5.000   98.984
OBS:  56332.051  r NULL   3.369e+00   9.775e-01   3.45   26.181    0.371   26.731
OBS:  56332.070  i NULL   4.400e+00   1.586e+00   2.77   25.891    0.485   25.808
OBS:  56332.094  z NULL   5.217e+00   2.579e+00   2.02   25.706    0.741   25.582
OBS:  56340.043  g NULL  -4.610e+00   2.750e+00  -1.68   99.000    5.000   98.984
OBS:  56340.055  r NULL  -2.303e-01   1.647e+00  -0.14  128.000    0.000   26.941
OBS:  56340.074  i NULL   7.326e+00   2.724e+00   2.69   25.338    0.504   25.926
OBS:  56340.098  z NULL   6.034e+00   2.983e+00   2.02   25.548    0.740   25.610
OBS:  56348.055  g NULL  -1.258e+00   3.249e+00  -0.39   99.000    5.000   98.984
OBS:  56348.070  r NULL   2.343e+00   2.100e+00   1.12   26.575    2.456   27.150
OBS:  56349.004  i NULL   4.306e+00   2.355e+00   1.83   25.915    0.859   26.054
OBS:  56349.027  z NULL   3.331e+00   2.428e+00   1.37   26.194    1.419   25.648
OBS:  56350.043  g NULL  -2.318e+00   3.835e+00  -0.60   99.000    5.000   98.984
OBS:  56350.055  r NULL  -2.482e+00   1.815e+00  -1.37  128.000    0.000   27.200
OBS:  56350.070  i NULL   4.687e+00   3.161e+00   1.48   25.823    1.218   26.068
OBS:  56350.098  z NULL  -2.250e+00   4.860e+00  -0.46  128.000    0.000   25.653
OBS:  56351.043  g NULL   4.278e+00   3.351e+00   1.28   99.000    5.000   98.984
OBS:  56351.055  r NULL   3.566e+00   1.762e+00   2.02   26.119    0.739   27.225
OBS:  56351.070  i NULL   9.202e+00   3.063e+00   3.00   25.090    0.439   26.082
OBS:  56351.098  z NULL  -7.977e-01   4.781e+00  -0.17  128.000    0.000   25.658
END: 
