SURVEY: DES   
SNID:   573690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84298 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.84298 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19784 
HOST_GALAXY_PHOTO-Z:   0.8430  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8403  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19784  
SIM_DLMU:      43.633846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.29  24.06  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.273438  days 
SIM_SALT2x0:   3.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    47.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -1.422e+00   3.864e+00  -0.37  128.000    0.000   27.487
OBS:  56230.191  i NULL  -4.282e+00   6.318e+00  -0.68  128.000    0.000   26.831
OBS:  56230.215  z NULL  -4.653e+00   2.923e+00  -1.59  128.000    0.000   26.419
OBS:  56231.035  g NULL  -7.569e-01   7.694e+00  -0.10   99.000    5.000   98.984
OBS:  56231.156  r NULL   2.181e+00   2.654e+00   0.82   26.654  101.346   27.375
OBS:  56231.172  i NULL   8.558e-01   4.791e+00   0.18   27.669  100.331   26.618
OBS:  56231.191  z NULL   1.728e+00   3.018e+00   0.57   26.906  101.094   26.153
OBS:  56235.145  g NULL  -4.929e+00   3.788e+00  -1.30   99.000    5.000   98.984
OBS:  56235.160  r NULL  -1.532e-01   1.757e+00  -0.09  128.000    0.000   26.767
OBS:  56235.172  i NULL   9.161e+00   3.206e+00   2.86   25.095    0.467   25.755
OBS:  56235.195  z NULL   4.208e+00   2.938e+00   1.43   25.940    1.303   25.204
OBS:  56236.160  g NULL  -9.677e-01   2.000e+00  -0.48   99.000    5.000   98.984
OBS:  56236.172  r NULL   2.196e+00   1.876e+00   1.17   26.646    2.093   26.518
OBS:  56236.188  i NULL   3.800e+00   2.785e+00   1.36   26.051    1.436   25.536
OBS:  56236.207  z NULL   9.560e+00   3.196e+00   2.99   25.049    0.442   25.012
OBS:  56237.176  g NULL  -6.662e-01   3.438e+00  -0.19   99.000    5.000   98.984
OBS:  56237.188  r NULL   3.351e+00   2.255e+00   1.49   26.187    1.213   26.241
OBS:  56237.207  i NULL   9.253e+00   2.869e+00   3.23   25.084    0.403   25.308
OBS:  56237.238  z NULL   1.098e+01   3.874e+00   2.83   24.899    0.473   24.821
OBS:  56238.188  g NULL   1.659e+00   2.970e+00   0.56   99.000    5.000   98.984
OBS:  56238.199  r NULL   1.084e+00   2.025e+00   0.54   27.412  100.588   26.009
OBS:  56238.219  i NULL   7.250e+00   3.240e+00   2.24   25.349    0.643   25.115
OBS:  56238.250  z NULL   1.248e+01   4.868e+00   2.56   24.759    0.537   24.661
OBS:  56243.203  g NULL  -4.887e-01   1.689e+00  -0.29   99.000    5.000   98.984
OBS:  56243.211  r NULL   7.361e+00   1.238e+00   5.95   25.333    0.201   25.074
OBS:  56243.223  i NULL   1.734e+01   1.884e+00   9.20   24.403    0.125   24.381
OBS:  56243.250  z NULL   2.227e+01   2.454e+00   9.08   24.131    0.127   24.140
OBS:  56244.180  g NULL   3.312e+00   1.783e+00   1.86   99.000    5.000   98.984
OBS:  56244.188  r NULL   1.200e+01   1.398e+00   8.58   24.802    0.134   24.956
OBS:  56244.203  i NULL   2.165e+01   2.034e+00  10.64   24.162    0.107   24.285
OBS:  56244.223  z NULL   2.410e+01   2.278e+00  10.58   24.045    0.108   24.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.735e+00   4.785e+00  -0.99   99.000    5.000   98.984
OBS:  56245.199  r NULL   1.116e+01   1.200e+00   9.30   24.881    0.124   24.848
OBS:  56245.219  i NULL   1.924e+01   2.115e+00   9.09   24.290    0.127   24.195
OBS:  56245.246  z NULL   2.137e+01   5.934e+00   3.60   24.176    0.354   24.015
OBS:  56246.234  g NULL   3.542e+00   2.000e+00   1.77   99.000    5.000   98.984
OBS:  56246.246  r NULL   1.662e+01   3.191e+00   5.21   24.449    0.231   24.765
OBS:  56246.262  i NULL   2.286e+01   5.665e+00   4.03   24.103    0.309   24.118
OBS:  56246.285  z NULL   1.306e+01   1.277e+01   1.02   24.710    4.169   23.965
OBS:  56248.207  g NULL  -1.059e+00   1.752e+00  -0.60   99.000    5.000   98.984
OBS:  56248.215  r NULL   1.475e+01   1.361e+00  10.83   24.578    0.105   24.655
OBS:  56248.230  i NULL   2.603e+01   2.267e+00  11.48   23.961    0.099   24.000
OBS:  56248.250  z NULL   2.297e+01   3.063e+00   7.50   24.097    0.156   23.892
OBS:  56258.242  g NULL  -2.588e+00   8.081e+00  -0.32   99.000    5.000   98.984
OBS:  56258.258  r NULL   1.715e+01   4.432e+00   3.87   24.414    0.324   24.825
OBS:  56259.160  i NULL   2.115e+01   4.562e+00   4.64   24.187    0.265   23.856
OBS:  56259.180  z NULL   2.627e+01   3.101e+00   8.47   23.951    0.137   23.823
OBS:  56261.215  g NULL  -4.524e+00   3.959e+00  -1.14   99.000    5.000   98.984
OBS:  56261.230  r NULL   8.733e+00   1.864e+00   4.68   25.147    0.261   25.032
OBS:  56267.156  i NULL   2.063e+01   2.251e+00   9.17   24.214    0.125   24.226
OBS:  56267.180  z NULL   2.947e+01   3.101e+00   9.50   23.827    0.120   23.903
OBS:  56274.160  g NULL  -6.952e-01   2.033e+00  -0.34   99.000    5.000   98.984
OBS:  56274.176  r NULL   3.477e+00   1.447e+00   2.40   26.147    0.584   26.303
OBS:  56275.223  i NULL   8.838e+00   3.015e+00   2.93   25.134    0.454   24.830
OBS:  56276.191  z NULL   2.363e+01   3.432e+00   6.88   24.067    0.170   24.240
OBS:  56282.160  g NULL  -1.742e+00   3.403e+00  -0.51   99.000    5.000   98.984
OBS:  56282.184  r NULL   1.171e+00   2.179e+00   0.54   27.328  100.672   27.100
OBS:  56287.160  i NULL   1.276e+01   4.992e+00   2.56   24.735    0.538   25.829
OBS:  56287.191  z NULL   1.013e+01   3.899e+00   2.60   24.986    0.528   24.732
OBS:  56289.035  g NULL   4.420e+00   1.189e+01   0.37   99.000    5.000   98.984
OBS:  56289.043  r NULL  -3.337e+00   4.183e+00  -0.80  128.000    0.000   27.723
OBS:  56289.152  i NULL   1.352e+00   4.328e+00   0.31   27.173  100.827   25.961
OBS:  56289.176  z NULL   4.488e+00   4.465e+00   1.01   25.870    5.993   24.827
OBS:  56297.039  g NULL   1.490e+00   1.580e+00   0.94   99.000    5.000   98.984
OBS:  56297.047  r NULL  -1.076e+00   1.219e+00  -0.88  128.000    0.000   28.314
OBS:  56297.062  i NULL   4.987e+00   1.866e+00   2.67   25.755    0.508   26.316
OBS:  56297.090  z NULL   1.035e+01   2.129e+00   4.86   24.962    0.250   25.187
OBS:  56305.094  g NULL   1.762e+00   1.644e+00   1.07   99.000    5.000   98.984
OBS:  56305.102  r NULL   4.561e-01   1.301e+00   0.35   28.352   99.648   28.514
OBS:  56305.113  i NULL   4.374e+00   2.193e+00   2.00   25.898    0.755   26.515
OBS:  56306.043  z NULL   3.027e-01   2.711e+00   0.11   28.798   99.202   25.570
OBS:  56313.047  g NULL   4.652e+00   5.961e+00   0.78   99.000    5.000   98.984
OBS:  56313.055  r NULL   5.401e-01   2.524e+00   0.21   28.169   99.831   28.411
OBS:  56313.090  i NULL  -5.509e+00   3.080e+00  -1.79  128.000    0.000   26.666
OBS:  56317.066  z NULL   6.487e+00   4.251e+00   1.53   25.470    1.156   25.784
OBS:  56321.035  g NULL  -5.956e-01   2.913e+00  -0.20   99.000    5.000   98.984
OBS:  56321.043  r NULL  -4.728e+00   1.368e+00  -3.46  128.000    0.000   28.244
OBS:  56321.066  i NULL   4.262e+00   3.217e+00   1.32   25.926    1.526   26.721
OBS:  56326.039  z NULL   3.370e+00   2.607e+00   1.29   26.181    1.614   25.919
OBS:  56333.043  g NULL   8.064e-02   1.816e+00   0.04   99.000    5.000   98.984
OBS:  56333.051  r NULL   9.106e-01   1.383e+00   0.66   27.602  100.398   28.027
OBS:  56334.043  i NULL  -9.563e-01   2.177e+00  -0.44  128.000    0.000   26.688
OBS:  56335.043  z NULL   4.451e+00   3.381e+00   1.32   25.879    1.548   26.025
OBS:  56344.992  g NULL   2.163e+00   4.327e+00   0.50   99.000    5.000   98.984
OBS:  56345.000  r NULL  -8.739e-01   1.861e+00  -0.47  128.000    0.000   27.912
OBS:  56345.016  i NULL   5.376e+00   3.452e+00   1.56   25.674    1.115   26.674
OBS:  56345.992  z NULL  -1.780e+00   3.699e+00  -0.48  128.000    0.000   26.101
OBS:  56349.996  g NULL   1.944e+00   3.963e+00   0.49   99.000    5.000   98.984
OBS:  56350.004  r NULL   1.965e+00   2.057e+00   0.95   26.767  101.233   27.889
OBS:  56350.996  i NULL   1.131e+00   3.021e+00   0.37   27.367  100.633   26.685
END: 
