SURVEY: DES   
SNID:   208923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58453 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.58453 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16173 
HOST_GALAXY_PHOTO-Z:   0.5845  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6104  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16173  
SIM_DLMU:      42.784424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.66  25.50  24.95  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.957031  days 
SIM_SALT2x0:   7.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    35.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -7.163e+00   2.725e+00  -2.63   99.000    5.000   97.959
OBS:  56238.129  z NULL  -7.298e-01   3.106e+00  -0.24   99.000    5.000   97.984
OBS:  56243.098  g NULL   2.088e+00   2.168e+00   0.96   99.000    5.000   98.012
OBS:  56243.109  r NULL   8.066e-01   1.654e+00   0.49   99.000    5.000   97.963
OBS:  56243.125  i NULL   2.375e+00   2.564e+00   0.93   99.000    5.000   97.959
OBS:  56243.152  z NULL  -3.753e+00   2.550e+00  -1.47   99.000    5.000   97.984
OBS:  56244.082  g NULL   9.332e-01   2.190e+00   0.43   99.000    5.000   98.012
OBS:  56244.098  r NULL   8.272e-01   1.634e+00   0.51   99.000    5.000   97.963
OBS:  56244.109  i NULL   2.718e+00   2.589e+00   1.05   99.000    5.000   97.959
OBS:  56244.133  z NULL   2.698e+00   2.982e+00   0.90   99.000    5.000   97.984
OBS:  56245.070  g NULL  -3.332e+00   1.719e+00  -1.94   99.000    5.000   98.012
OBS:  56245.082  r NULL   1.474e+00   1.352e+00   1.09   99.000    5.000   97.963
OBS:  56245.109  i NULL  -2.148e+00   3.211e+00  -0.67   99.000    5.000   97.959
OBS:  56245.137  z NULL  -2.864e-01   2.836e+00  -0.10   99.000    5.000   97.984
OBS:  56246.117  g NULL   1.013e+01   6.564e+00   1.54   99.000    5.000   98.012
OBS:  56246.125  r NULL   1.888e+00   2.810e+00   0.67   99.000    5.000   97.963
OBS:  56246.152  i NULL   1.921e+00   1.959e+00   0.98   99.000    5.000   97.959
OBS:  56246.180  z NULL   1.925e+00   1.933e+00   1.00   99.000    5.000   97.984
OBS:  56247.281  g NULL   2.114e-02   1.489e+00   0.01   99.000    5.000   98.012
OBS:  56247.297  r NULL   7.967e-01   1.132e+00   0.70   99.000    5.000   97.963
OBS:  56247.316  i NULL  -4.521e+00   1.976e+00  -2.29   99.000    5.000   97.959
OBS:  56247.340  z NULL   2.048e+00   2.490e+00   0.82   99.000    5.000   97.984
OBS:  56248.324  g NULL   1.456e+00   1.702e+00   0.86   99.000    5.000   98.012
OBS:  56248.340  r NULL   2.784e+00   1.336e+00   2.08   99.000    5.000   97.963
OBS:  56258.035  i NULL  -7.794e+00   9.886e+00  -0.79   99.000    5.000   97.959
OBS:  56258.066  z NULL   2.149e+00   3.968e+00   0.54   99.000    5.000   97.984
OBS:  56258.215  g NULL  -8.518e+00   4.950e+00  -1.72   99.000    5.000   98.012
OBS:  56258.227  r NULL  -7.515e-01   2.381e+00  -0.32   99.000    5.000   97.963
OBS:  56261.098  g NULL  -4.387e-01   8.827e+00  -0.05   99.000    5.000   98.012
OBS:  56261.102  r NULL  -1.943e+00   3.394e+00  -0.57   99.000    5.000   97.963
OBS:  56261.125  i NULL   1.455e-01   3.853e+00   0.04   99.000    5.000   97.959
OBS:  56261.156  z NULL   4.264e+00   3.087e+00   1.38   99.000    5.000   97.984
OBS:  56273.160  g NULL  -6.090e-01   1.755e+00  -0.35  128.000    0.000   27.299
OBS:  56273.176  r NULL   3.796e+00   1.217e+00   3.12   26.052    0.419   26.295
OBS:  56273.188  i NULL   3.488e+00   2.026e+00   1.72   26.144    0.944   26.059
OBS:  56273.219  z NULL   9.639e-01   2.251e+00   0.43   27.540  100.460   26.286
OBS:  56281.160  g NULL   1.636e-01   2.077e+00   0.08   29.465   98.535   26.611
OBS:  56281.184  r NULL   1.374e+01   1.308e+00  10.50   24.655    0.109   24.651
OBS:  56281.203  i NULL   2.004e+01   1.845e+00  10.86   24.245    0.105   24.232
OBS:  56281.227  z NULL   2.173e+01   2.328e+00   9.34   24.157    0.122   24.378
OBS:  56288.086  g NULL   9.662e+00   4.854e+00   1.99   25.037    0.757   26.969
OBS:  56288.094  r NULL   1.100e+01   2.127e+00   5.17   24.897    0.233   24.986
OBS:  56288.109  i NULL   1.785e+01   3.080e+00   5.80   24.371    0.205   24.532
OBS:  56288.141  z NULL   1.335e+01   2.597e+00   5.14   24.687    0.235   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.395e+00   6.492e+00   0.37   26.552  101.448   27.127
OBS:  56289.242  r NULL   4.088e+00   2.704e+00   1.51   25.971    1.179   25.165
OBS:  56289.258  i NULL   7.161e+00   5.088e+00   1.41   25.363    1.348   24.696
OBS:  56292.035  z NULL   1.295e+01   2.077e+00   6.23   24.720    0.190   24.832
OBS:  56292.141  g NULL  -3.660e+00   3.055e+00  -1.20  128.000    0.000   27.418
OBS:  56292.156  r NULL   7.648e+00   1.745e+00   4.38   25.291    0.281   25.367
OBS:  56292.172  i NULL   1.150e+01   2.666e+00   4.31   24.848    0.286   24.856
OBS:  56303.039  g NULL   2.081e+00   1.371e+00   1.52   26.704    1.168   30.424
OBS:  56303.051  r NULL   2.660e+00   9.040e-01   2.94   26.438    0.451   26.205
OBS:  56303.070  i NULL   6.186e+00   1.421e+00   4.35   25.521    0.284   25.413
OBS:  56303.094  z NULL   7.062e+00   2.214e+00   3.19   25.378    0.408   25.300
OBS:  56311.043  g NULL   6.010e+00   2.672e+00   2.25   25.553    0.638   34.170
OBS:  56311.055  r NULL   7.160e-01   1.497e+00   0.48   27.863  100.137   26.830
OBS:  56311.074  i NULL   2.457e+00   2.390e+00   1.03   26.524    3.923   25.801
OBS:  56311.098  z NULL   9.279e+00   2.441e+00   3.80   25.081    0.331   25.605
OBS:  56317.125  g NULL  -2.997e+00   4.217e+00  -0.71  128.000    0.000   33.133
OBS:  56317.141  r NULL   5.668e-01   1.860e+00   0.30   28.116   99.884   27.023
OBS:  56318.109  i NULL   6.412e+00   2.784e+00   2.30   25.482    0.618   26.002
OBS:  56318.141  z NULL   2.630e+00   2.976e+00   0.88   26.450  101.550   25.783
OBS:  56321.090  g NULL   6.064e+00   6.628e+00   0.91   25.543  102.457   29.775
OBS:  56321.098  r NULL   6.227e+00   2.890e+00   2.15   25.514    0.677   26.908
OBS:  56321.109  i NULL   4.084e+00   3.403e+00   1.20   25.972    1.946   26.016
OBS:  56321.141  z NULL   2.431e-01   2.958e+00   0.08   29.036   98.964   25.816
OBS:  56332.039  g NULL  -9.551e-01   1.459e+00  -0.65  128.000    0.000   30.697
OBS:  56332.051  r NULL  -1.183e+00   9.747e-01  -1.21  128.000    0.000   27.669
OBS:  56332.070  i NULL   3.826e+00   1.584e+00   2.42   26.043    0.580   26.534
OBS:  56332.094  z NULL   7.554e+00   2.581e+00   2.93   25.305    0.453   26.225
OBS:  56340.043  g NULL   1.020e+00   2.749e+00   0.37   27.479  100.521   32.026
OBS:  56340.055  r NULL  -3.617e-01   1.647e+00  -0.22  128.000    0.000   28.398
OBS:  56340.074  i NULL   3.132e+00   2.721e+00   1.15   26.260    2.203   26.953
OBS:  56340.098  z NULL  -3.935e+00   2.981e+00  -1.32  128.000    0.000   26.544
OBS:  56348.055  g NULL  -2.628e+00   3.249e+00  -0.81  128.000    0.000   34.155
OBS:  56348.070  r NULL   4.753e+00   2.101e+00   2.26   25.808    0.633   29.081
OBS:  56349.004  i NULL  -8.970e-01   2.352e+00  -0.38  128.000    0.000   27.379
OBS:  56349.027  z NULL  -1.728e-01   2.427e+00  -0.07  128.000    0.000   26.881
OBS:  56350.043  g NULL  -1.053e+00   3.835e+00  -0.27  128.000    0.000   34.295
OBS:  56350.055  r NULL   3.527e+00   1.815e+00   1.94   26.132    0.784   29.179
OBS:  56350.070  i NULL  -3.667e+00   3.160e+00  -1.16  128.000    0.000   27.419
OBS:  56350.098  z NULL   3.288e+00   4.860e+00   0.68   26.208  101.792   26.917
OBS:  56351.043  g NULL   8.304e+00   3.354e+00   2.48   25.202    0.561   34.182
OBS:  56351.055  r NULL   1.924e+00   1.761e+00   1.09   26.790    2.678   29.207
OBS:  56351.070  i NULL   3.529e+00   3.058e+00   1.15   26.131    2.186   27.453
OBS:  56351.098  z NULL  -3.837e+00   4.781e+00  -0.80  128.000    0.000   26.949
END: 
