SURVEY: DES   
SNID:   554760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62021 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.62021 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14846 
HOST_GALAXY_PHOTO-Z:   0.6202  +- 0.0334  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6232  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14846  
SIM_DLMU:      42.839134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.761  mag  (host extinction at 5510 A)
SIM_RV:         2.075   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.59  24.45  24.13  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.914062  days 
SIM_DELTA:      0.206  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.794  
SIM_MAGDIM:    1.078  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.30   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.679e+00   5.080e+00   0.53   26.430  101.570   26.264
OBS:  56221.113  i NULL   3.168e+00   5.580e+00   0.57   26.248  101.752   25.268
OBS:  56221.117  z NULL   2.554e+01   7.722e+00   3.31   23.982    0.390   24.610
OBS:  56222.270  g NULL  -1.154e+01   7.733e+00  -1.49  128.000    0.000   29.553
OBS:  56222.273  r NULL   4.840e+00   5.698e+00   0.85   25.788  102.212   26.380
OBS:  56222.281  i NULL   1.070e+01   1.699e+01   0.63   24.926  103.074   25.348
OBS:  56222.289  z NULL   2.663e+01   8.083e+00   3.29   23.937    0.392   24.641
OBS:  56228.234  g NULL   9.854e-01   1.234e+01   0.08   27.516  100.484   29.818
OBS:  56228.242  r NULL   7.698e+00   5.571e+00   1.38   25.284    1.396   26.790
OBS:  56228.258  i NULL   9.518e-01   1.202e+01   0.08   27.554  100.446   25.718
OBS:  56228.270  z NULL   1.316e+01   6.655e+00   1.98   24.702    0.765   24.820
OBS:  56229.258  g NULL   5.197e+00   1.721e+01   0.30   25.711  102.289   29.903
OBS:  56229.270  r NULL   6.304e+00   8.065e+00   0.78   25.501  102.499   26.863
OBS:  56229.285  i NULL   2.230e+01   1.507e+01   1.48   24.129    1.222   25.781
OBS:  56229.297  z NULL   9.880e+00   8.903e+00   1.11   25.013    2.512   24.846
OBS:  56230.273  g NULL  -3.649e+00   1.383e+01  -0.26  128.000    0.000   30.004
OBS:  56230.277  r NULL  -5.804e+00   6.406e+00  -0.91  128.000    0.000   26.932
OBS:  56230.285  i NULL   1.021e+01   1.120e+01   0.91   24.977  103.023   25.839
OBS:  56230.293  z NULL   4.934e+00   6.159e+00   0.80   25.767  102.233   24.871
OBS:  56231.242  g NULL   3.296e+00   9.777e+00   0.34   26.205  101.795   30.040
OBS:  56231.258  r NULL  -9.061e-01   4.945e+00  -0.18  128.000    0.000   26.983
OBS:  56231.273  i NULL   6.672e+00   9.658e+00   0.69   25.439  102.561   25.896
OBS:  56231.277  z NULL   1.302e+01   5.312e+00   2.45   24.713    0.569   24.896
OBS:  56235.242  g NULL  -1.843e+01   6.874e+00  -2.68  128.000    0.000   30.078
OBS:  56235.258  r NULL  -5.855e+00   3.912e+00  -1.50  128.000    0.000   27.197
OBS:  56235.270  i NULL   1.717e-01   7.248e+00   0.02   29.413   98.587   26.087
OBS:  56235.277  z NULL   7.772e+00   6.983e+00   1.11   25.274    2.485   25.032
OBS:  56236.258  g NULL  -2.458e+00   6.535e+00  -0.38  128.000    0.000   30.131
OBS:  56236.270  r NULL   4.794e+00   4.254e+00   1.13   25.798    2.370   27.263
OBS:  56236.277  i NULL  -6.421e+00   5.997e+00  -1.07  128.000    0.000   26.136
OBS:  56236.285  z NULL   1.152e+01   7.808e+00   1.48   24.846    1.229   25.072
OBS:  56237.289  g NULL  -7.380e+00   2.675e+01  -0.28  128.000    0.000   30.183
OBS:  56237.297  r NULL  -8.806e+01   4.071e+01  -2.16  128.000    0.000   27.332
OBS:  56237.301  i NULL   3.388e+01   4.383e+01   0.77   23.675  104.325   26.186
OBS:  56237.316  z NULL   1.811e+01   2.567e+01   0.71   24.355  103.645   25.114
OBS:  56238.301  g NULL  -2.862e+01   4.135e+01  -0.69  128.000    0.000   30.202
OBS:  56238.316  r NULL   5.764e+00   1.368e+01   0.42   25.598  102.402   27.394
OBS:  56238.328  i NULL  -6.173e+00   7.934e+00  -0.78  128.000    0.000   26.239
OBS:  56243.027  z NULL   3.860e+00   7.822e+00   0.49   26.034  101.966   25.355
OBS:  56243.309  g NULL   2.716e+00   4.496e+00   0.60   26.415  101.585   30.002
OBS:  56244.027  r NULL  -3.601e-01   4.105e+00  -0.09  128.000    0.000   27.614
OBS:  56244.031  i NULL   1.145e+00   6.616e+00   0.17   27.353  100.647   26.499
OBS:  56244.273  g NULL   7.610e+00   4.062e+00   1.87   25.297    0.828   30.004
OBS:  56244.277  z NULL   1.071e+01   6.058e+00   1.77   24.925    0.904   25.406
OBS:  56245.293  g NULL   1.541e+01   1.378e+01   1.12   24.530    2.436   29.949
OBS:  56245.309  r NULL   9.458e+00   1.010e+01   0.94   25.060  102.940   27.640
OBS:  56246.027  i NULL  -1.481e+00   3.696e+00  -0.40  128.000    0.000   26.557
OBS:  56246.035  z NULL   1.190e+01   4.299e+00   2.77   24.811    0.486   25.477
OBS:  56247.207  g NULL   9.872e-01   2.988e+00   0.33   27.514  100.486   29.735
OBS:  56247.215  r NULL  -6.882e-01   2.282e+00  -0.30  128.000    0.000   27.621
OBS:  56254.160  i NULL   1.054e+01   4.920e+00   2.14   24.943    0.682   26.763
OBS:  56254.172  z NULL   6.172e+00   4.018e+00   1.54   25.524    1.143   25.734
OBS:  56258.125  g NULL   7.386e+00   1.062e+01   0.70   25.329  102.671   29.528
OBS:  56258.141  r NULL   6.128e-01   5.055e+00   0.12   28.032   99.968   27.663
OBS:  56261.035  i NULL  -1.181e+01   6.091e+00  -1.94  128.000    0.000   26.966
OBS:  56261.043  z NULL   2.538e+00   4.616e+00   0.55   26.489  101.511   25.849
OBS:  56261.242  g NULL   2.756e-01   7.739e+00   0.04   28.899   99.101   29.556
OBS:  56261.258  r NULL  -2.964e+00   3.922e+00  -0.76  128.000    0.000   27.691
OBS:  56274.188  g NULL  -1.151e+00   3.587e+00  -0.32  128.000    0.000   29.552
OBS:  56274.195  r NULL   9.154e-01   2.730e+00   0.34   27.596  100.404   28.020
OBS:  56274.203  i NULL  -1.412e+00   4.260e+00  -0.33  128.000    0.000   27.286
OBS:  56274.219  z NULL  -1.995e+00   5.011e+00  -0.40  128.000    0.000   26.182
OBS:  56282.203  g NULL  -1.405e+00   6.353e+00  -0.22  128.000    0.000   29.387
OBS:  56283.156  r NULL  -2.854e+00   3.130e+00  -0.91  128.000    0.000   28.245
OBS:  56283.168  i NULL  -6.448e+00   5.039e+00  -1.28  128.000    0.000   27.529
OBS:  56283.184  z NULL   6.159e+00   4.106e+00   1.50   25.526    1.192   26.394
OBS:  56288.191  g NULL   1.456e+01   1.255e+01   1.16   24.592    2.150   29.505
OBS:  56289.066  r NULL  -4.237e+00   5.047e+00  -0.84  128.000    0.000   28.341
OBS:  56289.078  i NULL  -2.594e+00   8.734e+00  -0.30  128.000    0.000   27.638
OBS:  56289.086  z NULL   1.040e+01   5.625e+00   1.85   24.957    0.844   26.505
OBS:  56292.090  g NULL  -1.527e+01   1.142e+01  -1.34  128.000    0.000   29.585
OBS:  56298.039  r NULL  -4.393e+00   2.413e+00  -1.82  128.000    0.000   28.502
OBS:  56298.047  i NULL   9.391e-01   3.550e+00   0.26   27.568  100.432   27.789
OBS:  56298.055  z NULL   2.732e+00   3.959e+00   0.69   26.409  101.591   26.677
OBS:  56304.043  g NULL  -1.654e-01   2.546e+00  -0.06  128.000    0.000   29.777
OBS:  56306.102  r NULL   5.917e+00   3.210e+00   1.84   25.570    0.848   28.670
OBS:  56306.113  i NULL   1.822e+00   4.304e+00   0.42   26.849  101.151   27.906
OBS:  56306.121  z NULL   1.011e+01   5.392e+00   1.87   24.988    0.827   26.838
END: 
