SURVEY: DES   
SNID:   374000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55047 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.55047 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17025 
HOST_GALAXY_PHOTO-Z:   0.5505  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5800  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17025  
SIM_DLMU:      42.649616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.40  24.60  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.101562  days 
SIM_SALT2x0:   8.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.84   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   5.241e+00   1.854e+00   2.83   25.701    0.475   25.305
OBS:  56243.250  z NULL   1.324e+01   2.429e+00   5.45   24.695    0.219   25.138
OBS:  56244.180  g NULL   2.262e-03   1.782e+00   0.00   34.114   93.886   30.188
OBS:  56244.188  r NULL   4.675e+00   1.377e+00   3.39   25.825    0.378   26.686
OBS:  56244.203  i NULL   8.071e+00   1.995e+00   4.05   25.233    0.308   25.307
OBS:  56244.223  z NULL   7.726e+00   2.236e+00   3.46   25.280    0.371   25.145
OBS:  56245.191  g NULL   1.036e+01   4.789e+00   2.16   24.962    0.673   30.233
OBS:  56245.199  r NULL   7.663e-01   1.176e+00   0.65   27.789  100.211   26.702
OBS:  56245.219  i NULL   1.012e+01   2.088e+00   4.85   24.987    0.250   25.310
OBS:  56245.246  z NULL   1.071e+01   5.922e+00   1.81   24.925    0.874   25.153
OBS:  56246.234  g NULL   1.090e+00   2.000e+00   0.55   27.406  100.594   30.280
OBS:  56246.246  r NULL  -2.425e-01   3.168e+00  -0.08  128.000    0.000   26.718
OBS:  56246.262  i NULL   7.283e+00   5.644e+00   1.29   25.344    1.620   25.313
OBS:  56246.285  z NULL   2.065e+01   1.278e+01   1.62   24.213    1.046   25.161
OBS:  56248.207  g NULL   3.939e-01   1.752e+00   0.22   28.511   99.489   30.367
OBS:  56248.215  r NULL   8.531e-01   1.326e+00   0.64   27.673  100.327   26.746
OBS:  56248.230  i NULL   6.730e+00   2.212e+00   3.04   25.430    0.433   25.318
OBS:  56248.250  z NULL   1.055e+01   3.037e+00   3.47   24.942    0.368   25.175
OBS:  56258.242  g NULL   4.052e+00   8.081e+00   0.50   25.981  102.019   30.814
OBS:  56258.258  r NULL   8.289e+00   4.421e+00   1.87   25.204    0.827   26.876
OBS:  56259.160  i NULL   1.034e+01   4.545e+00   2.28   24.964    0.628   25.340
OBS:  56259.180  z NULL   1.023e+01   3.066e+00   3.34   24.975    0.386   25.261
OBS:  56261.215  g NULL   6.671e-01   3.958e+00   0.17   27.940  100.060   30.958
OBS:  56261.230  r NULL   2.799e+00   1.854e+00   1.51   26.382    1.179   26.911
OBS:  56267.156  i NULL   4.440e+00   2.215e+00   2.00   25.882    0.751   25.353
OBS:  56267.180  z NULL   1.116e+01   3.057e+00   3.65   24.881    0.347   25.326
OBS:  56274.160  g NULL   2.594e-01   2.033e+00   0.13   28.965   99.035   31.613
OBS:  56274.176  r NULL   2.725e-01   1.445e+00   0.19   28.911   99.089   27.037
OBS:  56275.223  i NULL   7.051e+00   3.012e+00   2.34   25.379    0.605   25.363
OBS:  56276.191  z NULL   3.696e+00   3.403e+00   1.09   26.081    2.758   25.405
END: 
