SURVEY: DES   
SNID:   250099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37425 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.37425 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10968 
HOST_GALAXY_PHOTO-Z:   0.3743  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2834  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10968  
SIM_DLMU:      40.812771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.65  23.69  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.902344  days 
SIM_SALT2x0:   4.730e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.34   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.781e+01   2.702e+00  10.30   23.889    0.110   24.040
OBS:  56215.227  z NULL   1.951e+01   3.452e+00   5.65   24.274    0.212   23.990
OBS:  56221.090  g NULL   4.746e+00   6.271e+00   0.76   25.809  102.191   27.019
OBS:  56221.105  r NULL   2.226e+01   5.108e+00   4.36   24.131    0.283   24.290
OBS:  56221.113  i NULL   2.416e+01   5.604e+00   4.31   24.042    0.286   24.107
OBS:  56221.117  z NULL   1.259e+01   7.712e+00   1.63   24.750    1.031   24.045
OBS:  56222.270  g NULL  -7.320e+00   7.734e+00  -0.95  128.000    0.000   27.098
OBS:  56222.273  r NULL   1.467e+01   5.716e+00   2.57   24.584    0.536   24.308
OBS:  56222.281  i NULL   5.233e+00   1.699e+01   0.31   25.703  102.297   24.120
OBS:  56222.289  z NULL   2.916e+01   8.087e+00   3.61   23.838    0.352   24.056
OBS:  56228.234  g NULL  -1.066e+01   1.235e+01  -0.86  128.000    0.000   27.520
OBS:  56228.242  r NULL   1.813e+01   5.588e+00   3.25   24.354    0.400   24.403
OBS:  56228.258  i NULL  -1.474e+00   1.203e+01  -0.12  128.000    0.000   24.184
OBS:  56228.270  z NULL   2.022e+01   6.663e+00   3.03   24.235    0.434   24.107
OBS:  56229.258  g NULL   5.762e+00   1.721e+01   0.33   25.599  102.401   27.596
OBS:  56229.270  r NULL   2.419e+01   8.082e+00   2.99   24.041    0.441   24.421
OBS:  56229.285  i NULL   1.537e+01   1.507e+01   1.02   24.534    4.292   24.193
OBS:  56229.297  z NULL   2.748e+01   8.917e+00   3.08   23.903    0.426   24.115
OBS:  56230.273  g NULL   2.434e+00   1.383e+01   0.18   26.534  101.466   27.673
OBS:  56230.277  r NULL   1.762e+01   6.420e+00   2.75   24.385    0.492   24.438
OBS:  56230.285  i NULL   3.591e+01   1.122e+01   3.20   23.612    0.406   24.201
OBS:  56230.293  z NULL   2.225e+01   6.174e+00   3.60   24.131    0.353   24.123
OBS:  56231.242  g NULL  -1.347e+01   9.780e+00  -1.38  128.000    0.000   27.747
OBS:  56231.258  r NULL   1.335e+01   4.958e+00   2.69   24.687    0.505   24.456
OBS:  56231.273  i NULL   2.820e+01   9.675e+00   2.91   23.874    0.456   24.207
OBS:  56231.277  z NULL   2.455e+01   5.328e+00   4.61   24.025    0.265   24.131
OBS:  56235.242  g NULL  -8.272e-01   6.866e+00  -0.12  128.000    0.000   28.060
OBS:  56235.258  r NULL   2.115e+01   3.939e+00   5.37   24.187    0.223   24.540
OBS:  56235.270  i NULL   1.442e+01   7.258e+00   1.99   24.602    0.760   24.230
OBS:  56235.277  z NULL   2.460e+01   6.998e+00   3.52   24.023    0.363   24.163
OBS:  56236.258  g NULL  -1.939e+00   6.535e+00  -0.30  128.000    0.000   28.136
OBS:  56236.270  r NULL   2.049e+01   4.279e+00   4.79   24.221    0.254   24.562
OBS:  56236.277  i NULL   1.979e+01   6.013e+00   3.29   24.259    0.393   24.235
OBS:  56236.285  z NULL   1.174e+01   7.810e+00   1.50   24.825    1.189   24.170
OBS:  56237.289  g NULL  -2.618e+01   2.675e+01  -0.98  128.000    0.000   28.214
OBS:  56237.297  r NULL   5.758e+01   4.070e+01   1.41   23.099    1.331   24.584
OBS:  56237.301  i NULL   7.208e+01   4.386e+01   1.64   22.856    1.017   24.239
OBS:  56237.316  z NULL   7.606e+01   2.571e+01   2.96   22.797    0.447   24.178
OBS:  56238.301  g NULL  -6.478e+01   4.136e+01  -1.57  128.000    0.000   28.292
OBS:  56238.316  r NULL   2.352e+01   1.370e+01   1.72   24.071    0.948   24.606
OBS:  56238.328  i NULL   2.926e+01   7.959e+00   3.68   23.834    0.344   24.244
OBS:  56243.027  z NULL   9.687e+00   7.825e+00   1.24   25.035    1.795   24.224
OBS:  56243.309  g NULL   6.358e-01   4.496e+00   0.14   27.992  100.008   28.693
OBS:  56244.027  r NULL   1.075e+01   4.117e+00   2.61   24.921    0.524   24.721
OBS:  56244.031  i NULL   1.249e+01   6.626e+00   1.89   24.758    0.822   24.268
OBS:  56244.273  g NULL  -8.659e+00   4.063e+00  -2.13  128.000    0.000   28.768
OBS:  56244.277  z NULL   1.962e+01   6.068e+00   3.23   24.268    0.402   24.235
OBS:  56245.293  g NULL   2.213e+00   1.378e+01   0.16   26.638  101.362   28.844
OBS:  56245.309  r NULL  -1.004e-01   1.012e+01  -0.01  128.000    0.000   24.744
OBS:  56246.027  i NULL   2.494e+01   3.735e+00   6.68   24.008    0.176   24.281
OBS:  56246.035  z NULL   2.847e+01   4.329e+00   6.58   23.864    0.178   24.249
OBS:  56247.207  g NULL   3.322e+00   2.989e+00   1.11   26.196    2.494   28.976
OBS:  56247.215  r NULL   1.337e+01   2.308e+00   5.79   24.685    0.206   24.776
OBS:  56254.160  i NULL   1.511e+01   4.931e+00   3.06   24.552    0.429   24.347
OBS:  56254.172  z NULL   3.000e+01   4.058e+00   7.39   23.807    0.157   24.312
OBS:  56258.125  g NULL  -1.205e+01   1.062e+01  -1.13  128.000    0.000   29.553
OBS:  56258.141  r NULL   8.054e+00   5.062e+00   1.59   25.235    1.076   24.968
OBS:  56261.035  i NULL   2.270e+01   6.107e+00   3.72   24.110    0.340   24.402
OBS:  56261.043  z NULL   2.079e+01   4.635e+00   4.49   24.205    0.274   24.357
OBS:  56261.242  g NULL  -1.738e+00   7.739e+00  -0.22  128.000    0.000   29.600
OBS:  56261.258  r NULL   1.080e+01   3.932e+00   2.75   24.916    0.491   25.048
END: 
