SURVEY: DES   
SNID:   561609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01866 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.01866 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0187  +- 0.0298  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0095  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.125519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.24  25.12  23.49  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.109375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.024e-06   
SIM_SALT2x1:   -1.9544   
SIM_SALT2c:    -0.1694   
SIM_SALT2mB:   24.4334   
SIM_MAGDIM:    0.791  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    48.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -4.912e+00   5.079e+00  -0.97   99.000    5.000   99.066
OBS:  56221.113  i NULL   5.424e+00   5.577e+00   0.97   25.664  102.336   28.626
OBS:  56221.117  z NULL   1.948e+00   7.705e+00   0.25   26.776  101.224   31.159
OBS:  56222.270  g NULL   4.256e+00   7.730e+00   0.55   99.000    5.000   99.226
OBS:  56222.273  r NULL   3.761e+00   5.695e+00   0.66   99.000    5.000   99.066
OBS:  56222.281  i NULL  -3.948e+01   1.700e+01  -2.32  128.000    0.000   28.169
OBS:  56222.289  z NULL  -6.964e-01   8.065e+00  -0.09  128.000    0.000   29.640
OBS:  56228.234  g NULL   1.044e+00   1.234e+01   0.08   99.000    5.000   99.226
OBS:  56228.242  r NULL   1.120e+01   5.572e+00   2.01   99.000    5.000   99.066
OBS:  56228.258  i NULL   4.925e+00   1.202e+01   0.41   25.769  102.231   25.673
OBS:  56228.270  z NULL  -3.886e+00   6.649e+00  -0.58  128.000    0.000   25.858
OBS:  56229.258  g NULL   1.889e+01   1.721e+01   1.10   99.000    5.000   99.226
OBS:  56229.270  r NULL  -4.946e+00   8.064e+00  -0.61   99.000    5.000   99.066
OBS:  56229.285  i NULL  -3.988e+00   1.506e+01  -0.26  128.000    0.000   25.393
OBS:  56229.297  z NULL  -1.207e+00   8.900e+00  -0.14  128.000    0.000   25.548
OBS:  56230.273  g NULL  -8.846e+00   1.383e+01  -0.64   99.000    5.000   99.226
OBS:  56230.277  r NULL  -1.479e-01   6.405e+00  -0.02  128.000    0.000   27.650
OBS:  56230.285  i NULL   1.147e+00   1.120e+01   0.10   27.351  100.649   25.132
OBS:  56230.293  z NULL   7.950e+00   6.159e+00   1.29   25.249    1.618   25.264
OBS:  56231.242  g NULL  -5.970e+00   9.777e+00  -0.61   99.000    5.000   99.226
OBS:  56231.258  r NULL   3.160e+00   4.945e+00   0.64   26.251  101.749   26.549
OBS:  56231.273  i NULL  -1.002e+00   9.659e+00  -0.10  128.000    0.000   24.915
OBS:  56231.277  z NULL   6.077e+00   5.307e+00   1.14   25.541    2.246   25.033
OBS:  56235.242  g NULL  -3.014e+00   6.865e+00  -0.44   99.000    5.000   99.226
OBS:  56235.258  r NULL   1.433e+01   3.924e+00   3.65   24.609    0.347   25.182
OBS:  56235.270  i NULL   2.424e+01   7.267e+00   3.34   24.039    0.387   24.271
OBS:  56235.277  z NULL   4.573e+00   6.983e+00   0.65   25.849  102.151   24.369
OBS:  56236.258  g NULL   2.436e-02   6.534e+00   0.00   99.000    5.000   99.226
OBS:  56236.270  r NULL   4.611e+00   4.259e+00   1.08   25.840    2.802   25.066
OBS:  56236.277  i NULL   2.952e+01   6.027e+00   4.90   23.825    0.247   24.159
OBS:  56236.285  z NULL   1.688e+01   7.813e+00   2.16   24.431    0.675   24.258
OBS:  56237.289  g NULL   1.202e+01   2.675e+01   0.45   99.000    5.000   99.226
OBS:  56237.297  r NULL  -2.202e+01   4.069e+01  -0.54  128.000    0.000   24.973
OBS:  56237.301  i NULL   1.376e+01   4.384e+01   0.31   24.654  103.346   24.057
OBS:  56237.316  z NULL   7.675e+01   2.571e+01   2.99   22.787    0.442   24.157
OBS:  56238.301  g NULL   5.037e+01   4.135e+01   1.22   99.000    5.000   99.226
OBS:  56238.316  r NULL   3.060e+01   1.370e+01   2.23   23.786    0.644   24.926
OBS:  56238.328  i NULL   2.593e+01   7.957e+00   3.26   23.965    0.398   23.965
OBS:  56243.027  z NULL   1.834e+01   7.832e+00   2.34   24.341    0.606   23.790
OBS:  56243.309  g NULL   1.459e+00   4.496e+00   0.32   27.090  100.910   28.629
OBS:  56244.027  r NULL   1.660e+01   4.123e+00   4.03   24.450    0.309   24.903
OBS:  56244.031  i NULL   2.538e+01   6.644e+00   3.82   23.989    0.330   23.614
OBS:  56244.273  g NULL  -2.108e+00   4.060e+00  -0.52  128.000    0.000   28.571
OBS:  56244.277  z NULL   3.293e+01   6.090e+00   5.41   23.706    0.222   23.748
OBS:  56245.293  g NULL   1.947e+01   1.378e+01   1.41   24.277    1.336   28.547
OBS:  56245.309  r NULL   1.942e+00   1.011e+01   0.19   26.780  101.220   24.919
OBS:  56246.027  i NULL   3.789e+01   3.783e+00  10.02   23.554    0.114   23.546
OBS:  56246.035  z NULL   2.117e+01   4.317e+00   4.90   24.186    0.249   23.704
OBS:  56247.207  g NULL   4.713e-01   2.988e+00   0.16   28.317   99.683   28.783
OBS:  56247.215  r NULL   8.613e+00   2.298e+00   3.75   25.162    0.337   24.957
OBS:  56254.160  i NULL   3.865e+01   4.985e+00   7.75   23.532    0.150   23.547
OBS:  56254.172  z NULL   3.358e+01   4.071e+00   8.25   23.685    0.140   23.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -6.425e-01   1.062e+01  -0.06  128.000    0.000   28.863
OBS:  56258.141  r NULL   4.563e+00   5.058e+00   0.90   25.852  102.148   25.674
OBS:  56261.035  i NULL   2.025e+01   6.109e+00   3.31   24.234    0.391   23.831
OBS:  56261.043  z NULL   3.625e+01   4.670e+00   7.76   23.602    0.149   23.834
OBS:  56261.242  g NULL   1.234e-01   7.739e+00   0.02   29.772   98.228   29.049
OBS:  56261.258  r NULL  -1.210e+00   3.924e+00  -0.31  128.000    0.000   25.842
OBS:  56274.188  g NULL  -4.162e+00   3.587e+00  -1.16  128.000    0.000   29.881
OBS:  56274.195  r NULL   2.608e+00   2.732e+00   0.95   26.459  101.541   26.726
OBS:  56274.203  i NULL   7.732e+00   4.269e+00   1.81   25.279    0.874   24.705
OBS:  56274.219  z NULL   2.076e+01   5.029e+00   4.13   24.207    0.301   24.386
OBS:  56282.203  g NULL  -2.604e+00   6.353e+00  -0.41  128.000    0.000   30.715
OBS:  56283.156  r NULL   2.389e+00   3.130e+00   0.76   26.555  101.445   27.443
OBS:  56283.168  i NULL   1.178e+01   5.045e+00   2.33   24.823    0.607   25.529
OBS:  56283.184  z NULL   1.002e+01   4.110e+00   2.44   24.997    0.573   24.951
OBS:  56288.191  g NULL   1.685e+01   1.255e+01   1.34   24.434    1.482   28.477
OBS:  56289.066  r NULL  -2.072e+00   5.047e+00  -0.41  128.000    0.000   27.431
OBS:  56289.078  i NULL   1.009e+01   8.736e+00   1.16   24.990    2.177   25.947
OBS:  56289.086  z NULL   3.736e+00   5.623e+00   0.66   26.069  101.931   25.338
OBS:  56292.090  g NULL  -1.683e+01   1.142e+01  -1.47  128.000    0.000   28.382
OBS:  56298.039  r NULL   3.993e+00   2.413e+00   1.66   25.997    1.006   28.104
OBS:  56298.047  i NULL   1.352e+00   3.551e+00   0.38   27.173  100.827   26.497
OBS:  56298.055  z NULL   6.098e+00   3.961e+00   1.54   25.537    1.138   25.743
OBS:  56304.043  g NULL   4.086e+00   2.547e+00   1.60   99.000    5.000   99.226
OBS:  56306.102  r NULL   3.101e+00   3.208e+00   0.97   26.271  101.729   28.494
OBS:  56306.113  i NULL  -4.774e+00   4.305e+00  -1.11  128.000    0.000   26.665
OBS:  56306.121  z NULL   2.137e+00   5.390e+00   0.40   26.676  101.324   26.164
OBS:  56312.047  g NULL   1.035e+01   9.604e+00   1.08   24.963    2.856   29.151
OBS:  56318.066  r NULL  -5.720e-01   4.570e+00  -0.13   99.000    5.000   99.066
OBS:  56318.078  i NULL   7.216e+00   7.972e+00   0.91   25.354  102.646   27.368
OBS:  56318.086  z NULL   1.829e+00   6.367e+00   0.29   26.845  101.155   26.310
OBS:  56320.035  g NULL   1.674e+01   1.145e+01   1.46   24.441    1.251   27.645
OBS:  56327.039  r NULL  -3.519e+00   2.797e+00  -1.26  128.000    0.000   28.323
OBS:  56327.047  i NULL  -4.159e+00   4.172e+00  -1.00  128.000    0.000   27.795
OBS:  56327.055  z NULL   5.253e+00   4.751e+00   1.11   25.699    2.549   26.482
OBS:  56328.039  g NULL   8.570e-01   3.702e+00   0.23   27.668  100.332   27.746
OBS:  56336.043  r NULL  -2.348e+00   3.081e+00  -0.76  128.000    0.000   27.115
OBS:  56336.055  i NULL   7.180e+00   5.009e+00   1.43   25.360    1.298   27.721
OBS:  56337.043  z NULL   8.477e+00   4.042e+00   2.10   25.179    0.703   26.839
OBS:  56338.043  g NULL   4.641e+00   3.554e+00   1.31   25.834    1.575   28.546
OBS:  56347.996  r NULL   5.573e+00   2.481e+00   2.25   25.635    0.639   27.962
OBS:  56348.004  i NULL  -3.753e+00   4.865e+00  -0.77  128.000    0.000   27.652
OBS:  56348.008  z NULL  -1.220e+01   6.565e+00  -1.86  128.000    0.000   26.928
OBS:  56348.996  g NULL  -5.751e+00   5.505e+00  -1.04  128.000    0.000   28.714
END: 
