SURVEY: DES   
SNID:   53622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92308 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92308 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9231  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9286  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.901432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.63  24.72  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.000000  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    14.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   3.326e+00   1.736e+00   1.92   26.195    0.800   33.956
OBS:  56292.172  i NULL  -3.595e+00   2.654e+00  -1.35  128.000    0.000   36.372
OBS:  56303.039  g NULL   3.969e-01   1.371e+00   0.29   99.000    5.000   99.022
OBS:  56303.051  r NULL   9.191e+00   9.224e-01   9.96   25.092    0.114   25.345
OBS:  56303.070  i NULL   4.379e+00   1.418e+00   3.09   25.897    0.425   25.775
OBS:  56303.094  z NULL  -3.540e+00   2.210e+00  -1.60  128.000    0.000   27.127
OBS:  56311.043  g NULL   7.700e+00   2.674e+00   2.88   99.000    5.000   99.022
OBS:  56311.055  r NULL   1.681e+01   1.537e+00  10.93   24.436    0.104   24.473
OBS:  56311.074  i NULL   1.140e+01   2.401e+00   4.75   24.857    0.257   24.754
OBS:  56311.098  z NULL   6.628e+00   2.438e+00   2.72   25.447    0.498   25.318
OBS:  56317.125  g NULL   2.337e+00   4.216e+00   0.55   99.000    5.000   99.022
OBS:  56317.141  r NULL   1.587e+01   1.890e+00   8.40   24.499    0.138   24.458
OBS:  56318.109  i NULL   1.124e+01   2.792e+00   4.03   24.873    0.310   24.690
OBS:  56318.141  z NULL   9.260e+00   2.981e+00   3.11   25.083    0.422   24.841
OBS:  56321.090  g NULL  -1.896e+00   6.627e+00  -0.29   99.000    5.000   99.022
OBS:  56321.098  r NULL   1.196e+01   2.906e+00   4.12   24.806    0.303   24.561
OBS:  56321.109  i NULL   1.479e+01   3.417e+00   4.33   24.575    0.285   24.706
OBS:  56321.141  z NULL   1.211e+01   2.967e+00   4.08   24.792    0.305   24.763
OBS:  56332.039  g NULL  -1.479e+00   1.459e+00  -1.01   99.000    5.000   99.022
OBS:  56332.051  r NULL   9.904e+00   9.992e-01   9.91   25.010    0.115   25.049
OBS:  56332.070  i NULL   1.178e+01   1.602e+00   7.35   24.822    0.159   24.855
OBS:  56332.094  z NULL   9.889e+00   2.585e+00   3.83   25.012    0.330   24.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.064e-01   2.749e+00   0.18   99.000    5.000   99.022
OBS:  56340.055  r NULL   5.627e+00   1.653e+00   3.40   25.624    0.378   25.545
OBS:  56340.074  i NULL   8.976e+00   2.727e+00   3.29   25.117    0.393   25.039
OBS:  56340.098  z NULL   1.098e+01   2.989e+00   3.67   24.899    0.345   24.857
OBS:  56348.055  g NULL  -7.279e-01   3.249e+00  -0.22   99.000    5.000   99.022
OBS:  56348.070  r NULL   3.221e+00   2.101e+00   1.53   26.230    1.147   26.028
OBS:  56349.004  i NULL   4.383e+00   2.356e+00   1.86   25.896    0.839   25.318
OBS:  56349.027  z NULL   7.362e+00   2.432e+00   3.03   25.333    0.436   24.959
OBS:  56350.043  g NULL  -2.510e+00   3.835e+00  -0.65   99.000    5.000   99.022
OBS:  56350.055  r NULL   5.004e+00   1.818e+00   2.75   25.752    0.490   26.147
OBS:  56350.070  i NULL   6.758e+00   3.163e+00   2.14   25.425    0.685   25.354
OBS:  56350.098  z NULL   1.753e+01   4.871e+00   3.60   24.390    0.353   24.973
OBS:  56351.043  g NULL   1.418e+00   3.350e+00   0.42   99.000    5.000   99.022
OBS:  56351.055  r NULL   2.085e+00   1.763e+00   1.18   26.702    2.028   26.209
OBS:  56351.070  i NULL   5.770e+00   3.061e+00   1.89   25.597    0.821   25.389
OBS:  56351.098  z NULL   7.085e+00   4.783e+00   1.48   25.374    1.221   24.987
END: 
