SURVEY: DES   
SNID:   596499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75411 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75411 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14503 
HOST_GALAXY_PHOTO-Z:   0.7541  +- 0.0389  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7720  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14503  
SIM_DLMU:      43.407524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.72  25.00  24.19  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.093750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.316e-06   
SIM_SALT2x1:   -0.6363   
SIM_SALT2c:     0.1908   
SIM_SALT2mB:   24.7231   
SIM_STRETCH:    0.364  
SIM_MAGDIM:    1.799  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.77   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   4.693e+00   1.936e+00   2.42   25.821    0.577   26.191
OBS:  56247.281  g NULL   3.450e-01   1.489e+00   0.23   28.655   99.345   30.764
OBS:  56247.297  r NULL   1.116e+00   1.132e+00   0.99   27.381  100.619   28.330
OBS:  56247.316  i NULL  -2.003e-01   1.974e+00  -0.10  128.000    0.000   27.115
OBS:  56247.340  z NULL  -1.100e+00   2.490e+00  -0.44  128.000    0.000   26.218
OBS:  56248.324  g NULL   2.084e+00   1.702e+00   1.22   26.703    1.841   30.767
OBS:  56248.340  r NULL   1.938e+00   1.336e+00   1.45   26.782    1.269   28.339
OBS:  56258.035  i NULL   1.106e+01   9.887e+00   1.12   24.891    2.436   27.303
OBS:  56258.066  z NULL   5.281e+00   3.969e+00   1.33   25.693    1.511   26.453
OBS:  56258.215  g NULL  -8.499e-01   4.947e+00  -0.17  128.000    0.000   30.358
OBS:  56258.227  r NULL   1.842e+00   2.382e+00   0.77   26.837  101.163   28.475
OBS:  56261.098  g NULL  -1.194e+01   8.830e+00  -1.35  128.000    0.000   30.130
OBS:  56261.102  r NULL   5.243e+00   3.396e+00   1.54   25.701    1.132   28.545
OBS:  56261.125  i NULL  -3.664e-01   3.853e+00  -0.10  128.000    0.000   27.372
OBS:  56261.156  z NULL   4.566e+00   3.087e+00   1.48   25.851    1.223   26.525
OBS:  56273.160  g NULL   1.530e+00   1.753e+00   0.87   27.038  100.962   29.656
OBS:  56273.176  r NULL   8.933e-01   1.213e+00   0.74   27.623  100.377   28.754
OBS:  56273.188  i NULL   1.682e+00   2.024e+00   0.83   26.935  101.065   27.541
OBS:  56273.219  z NULL  -9.508e-01   2.251e+00  -0.42  128.000    0.000   26.683
OBS:  56281.160  g NULL  -8.470e-01   2.074e+00  -0.41  128.000    0.000   29.656
OBS:  56281.184  r NULL   1.892e+00   1.274e+00   1.49   26.808    1.213   28.754
OBS:  56281.203  i NULL  -6.538e-01   1.799e+00  -0.36  128.000    0.000   27.541
OBS:  56281.227  z NULL   5.129e-01   2.291e+00   0.22   28.225   99.775   26.683
OBS:  56288.086  g NULL   6.556e+00   4.851e+00   1.35   25.458    1.461   29.656
OBS:  56288.094  r NULL  -1.307e-02   2.113e+00  -0.01  128.000    0.000   28.754
OBS:  56288.109  i NULL   2.092e+00   3.059e+00   0.68   26.699  101.301   27.541
OBS:  56288.141  z NULL  -1.789e-01   2.584e+00  -0.07  128.000    0.000   26.683
OBS:  56289.227  g NULL  -7.647e+00   6.492e+00  -1.18  128.000    0.000   29.656
OBS:  56289.242  r NULL   3.385e+00   2.702e+00   1.25   26.176    1.736   28.754
OBS:  56289.258  i NULL   3.375e+00   5.085e+00   0.66   26.179  101.821   27.541
OBS:  56292.035  z NULL   4.325e+00   2.063e+00   2.10   25.910    0.703   26.683
OBS:  56292.141  g NULL   2.471e+00   3.054e+00   0.81   26.518  101.482   29.656
OBS:  56292.156  r NULL   7.019e-01   1.735e+00   0.40   27.884  100.116   28.754
OBS:  56292.172  i NULL  -1.495e+00   2.654e+00  -0.56  128.000    0.000   27.541
OBS:  56303.039  g NULL  -2.171e+00   1.372e+00  -1.58  128.000    0.000   29.656
OBS:  56303.051  r NULL   1.036e-01   8.998e-01   0.12   29.962   98.038   28.754
OBS:  56303.070  i NULL   1.217e+00   1.413e+00   0.86   27.286  100.714   27.541
OBS:  56303.094  z NULL   3.900e+00   2.210e+00   1.76   26.022    0.907   26.683
END: 
