SURVEY: DES   
SNID:   188662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65023 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.65023 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14306 
HOST_GALAXY_PHOTO-Z:   0.6502  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6741  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14306  
SIM_DLMU:      43.046978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  25.23  25.35  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.339844  days 
SIM_SALT2x0:   6.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.27   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.910e+00   2.389e+00   3.31   25.254    0.390   25.674
OBS:  56202.160  g NULL  -2.433e+00   4.791e+00  -0.51  128.000    0.000   27.897
OBS:  56202.176  r NULL   5.181e+00   2.326e+00   2.23   25.714    0.647   25.884
OBS:  56202.191  i NULL   5.986e+00   4.165e+00   1.44   25.557    1.292   25.734
OBS:  56202.215  z NULL   8.916e+00   2.716e+00   3.28   25.125    0.394   25.725
OBS:  56210.172  g NULL   2.007e+00   3.691e+00   0.54   26.744  101.256   28.474
OBS:  56210.188  r NULL   2.172e+00   3.216e+00   0.68   26.658  101.342   26.219
OBS:  56210.203  i NULL   3.089e+00   3.209e+00   0.96   26.275  101.725   25.833
OBS:  56210.234  z NULL  -5.894e+00   3.847e+00  -1.53  128.000    0.000   25.751
OBS:  56218.172  g NULL  -2.176e-01   1.250e+00  -0.17  128.000    0.000   28.998
OBS:  56218.191  r NULL   2.757e+00   9.594e-01   2.87   26.399    0.464   26.550
OBS:  56218.211  i NULL   2.431e+00   1.502e+00   1.62   26.536    1.046   25.909
OBS:  56219.156  z NULL   7.690e+00   1.939e+00   3.97   25.285    0.315   25.756
OBS:  56221.273  g NULL  -9.228e+00   3.914e+00  -2.36  128.000    0.000   29.189
OBS:  56221.281  r NULL  -3.390e+00   5.582e+00  -0.61  128.000    0.000   26.662
OBS:  56221.297  i NULL   3.872e+00   4.484e+00   0.86   26.030  101.970   25.935
OBS:  56221.324  z NULL  -1.504e+01   1.440e+01  -1.04  128.000    0.000   25.756
OBS:  56222.074  g NULL   3.813e+00   5.909e+00   0.65   26.047  101.953   29.236
OBS:  56222.090  r NULL   2.093e+00   2.627e+00   0.80   26.698  101.302   26.689
OBS:  56222.113  i NULL   2.970e+00   3.324e+00   0.89   26.318  101.682   25.941
OBS:  56222.133  z NULL   6.658e+00   5.057e+00   1.32   25.442    1.547   25.756
OBS:  56228.059  g NULL   9.490e+00   7.695e+00   1.23   25.057    1.807   29.566
OBS:  56228.066  r NULL   3.334e+00   2.392e+00   1.39   26.192    1.371   26.868
OBS:  56228.086  i NULL  -5.036e+00   5.109e+00  -0.99  128.000    0.000   25.986
OBS:  56228.109  z NULL   2.490e+00   4.134e+00   0.60   26.510  101.490   25.755
OBS:  56229.047  g NULL  -2.208e+01   2.392e+01  -0.92  128.000    0.000   29.615
OBS:  56229.059  r NULL   4.564e+00   3.851e+00   1.19   25.852    2.015   26.893
OBS:  56229.074  i NULL   1.132e+01   5.428e+00   2.09   24.865    0.708   25.993
OBS:  56229.102  z NULL   1.500e+01   4.856e+00   3.09   24.560    0.424   25.756
OBS:  56230.059  g NULL   6.967e+00   6.572e+00   1.06   25.392    3.111   29.663
OBS:  56230.102  r NULL   2.818e+00   2.917e+00   0.97   26.375  101.625   26.918
OBS:  56230.113  i NULL   1.308e+01   5.181e+00   2.52   24.708    0.547   26.000
OBS:  56230.145  z NULL   5.293e+00   2.667e+00   1.98   25.691    0.761   25.756
OBS:  56231.043  g NULL  -7.285e+00   6.046e+00  -1.20  128.000    0.000   29.710
OBS:  56231.059  r NULL   1.700e-01   2.551e+00   0.07   29.424   98.576   26.941
OBS:  56231.070  i NULL  -1.298e+00   4.241e+00  -0.31  128.000    0.000   26.007
OBS:  56231.102  z NULL   1.646e+00   3.278e+00   0.50   26.959  101.041   25.756
OBS:  56235.039  g NULL   3.346e+00   5.184e+00   0.65   26.189  101.811   29.868
OBS:  56235.047  r NULL   3.359e+00   3.706e+00   0.91   26.185  101.815   27.018
OBS:  56235.062  i NULL   8.101e+00   4.195e+00   1.93   25.229    0.791   26.034
OBS:  56235.090  z NULL   2.646e+01   8.247e+00   3.21   23.943    0.405   25.758
OBS:  56236.047  g NULL   3.316e-01   4.872e+00   0.07   28.698   99.302   29.901
OBS:  56236.062  r NULL   9.233e-01   2.660e+00   0.35   27.587  100.413   27.035
OBS:  56236.074  i NULL   6.380e+00   5.224e+00   1.22   25.488    1.854   26.040
OBS:  56236.105  z NULL   9.490e+00   5.322e+00   1.78   25.057    0.893   25.758
OBS:  56237.039  g NULL  -3.886e+00   3.165e+00  -1.23  128.000    0.000   29.930
OBS:  56237.051  r NULL  -2.502e+00   2.213e+00  -1.13  128.000    0.000   27.048
OBS:  56237.094  i NULL   5.424e+00   2.494e+00   2.17   25.664    0.668   26.046
OBS:  56237.125  z NULL   9.413e+00   3.700e+00   2.54   25.066    0.541   25.759
OBS:  56238.074  g NULL  -3.027e+00   2.523e+00  -1.20  128.000    0.000   29.958
OBS:  56238.094  r NULL   1.705e+00   1.589e+00   1.07   26.921    2.916   27.061
OBS:  56238.109  i NULL   3.892e+00   2.724e+00   1.43   26.024    1.306   26.052
OBS:  56238.129  z NULL   6.262e+00   3.108e+00   2.01   25.508    0.744   25.759
OBS:  56243.098  g NULL  -1.214e+00   2.168e+00  -0.56  128.000    0.000   30.050
OBS:  56243.109  r NULL   3.303e+00   1.655e+00   2.00   26.203    0.754   27.101
OBS:  56243.125  i NULL   5.043e+00   2.567e+00   1.96   25.743    0.772   26.080
OBS:  56243.152  z NULL   1.089e+00   2.550e+00   0.43   27.407  100.593   25.759
OBS:  56244.082  g NULL  -1.237e+00   2.191e+00  -0.56  128.000    0.000   30.061
OBS:  56244.098  r NULL   8.640e-01   1.635e+00   0.53   27.659  100.341   27.106
OBS:  56244.109  i NULL   9.598e+00   2.595e+00   3.70   25.045    0.341   26.085
OBS:  56244.133  z NULL   3.604e+00   2.983e+00   1.21   26.108    1.910   25.759
OBS:  56245.070  g NULL   1.182e+00   1.718e+00   0.69   27.319  100.681   30.071
OBS:  56245.082  r NULL   7.880e-01   1.353e+00   0.58   27.759  100.241   27.110
OBS:  56245.109  i NULL   4.448e+00   3.213e+00   1.38   25.880    1.391   26.090
OBS:  56245.137  z NULL   1.045e+01   2.843e+00   3.68   24.952    0.344   25.760
OBS:  56246.117  g NULL   1.656e+00   6.562e+00   0.25   26.952  101.048   30.080
OBS:  56246.125  r NULL   5.384e+00   2.812e+00   1.91   25.672    0.802   27.113
OBS:  56246.152  i NULL   4.069e+00   1.962e+00   2.07   25.976    0.714   26.095
OBS:  56246.180  z NULL   7.892e+00   1.939e+00   4.07   25.257    0.306   25.760
OBS:  56247.281  g NULL  -5.825e-02   1.489e+00  -0.04  128.000    0.000   30.088
OBS:  56247.297  r NULL   2.293e+00   1.134e+00   2.02   26.599    0.740   27.116
OBS:  56247.316  i NULL   9.939e+00   1.984e+00   5.01   25.007    0.241   26.101
OBS:  56247.340  z NULL   4.611e+00   2.491e+00   1.85   25.841    0.844   25.761
OBS:  56248.324  g NULL   2.394e+00   1.702e+00   1.41   26.552    1.347   30.094
OBS:  56248.340  r NULL   2.392e+00   1.337e+00   1.79   26.553    0.888   27.118
OBS:  56258.035  i NULL  -7.457e+00   9.886e+00  -0.75  128.000    0.000   26.146
OBS:  56258.066  z NULL   7.359e-01   3.968e+00   0.19   27.833  100.167   25.771
OBS:  56258.215  g NULL  -5.184e+00   4.948e+00  -1.05  128.000    0.000   30.093
OBS:  56258.227  r NULL   3.714e+00   2.383e+00   1.56   26.075    1.113   27.110
OBS:  56261.098  g NULL  -3.652e+00   8.828e+00  -0.41  128.000    0.000   30.077
OBS:  56261.102  r NULL   3.308e+00   3.395e+00   0.97   26.201  101.799   27.100
OBS:  56261.125  i NULL   1.225e-01   3.854e+00   0.03   29.779   98.221   26.156
OBS:  56261.156  z NULL   4.849e+00   3.088e+00   1.57   25.786    1.100   25.774
OBS:  56273.160  g NULL  -5.466e-01   1.752e+00  -0.31  128.000    0.000   29.970
OBS:  56273.176  r NULL   1.343e+00   1.214e+00   1.11   27.180    2.549   27.049
OBS:  56273.188  i NULL   3.389e+00   2.026e+00   1.67   26.175    0.989   26.178
OBS:  56273.219  z NULL   2.743e+00   2.252e+00   1.22   26.404    1.870   25.782
OBS:  56281.160  g NULL  -2.345e+00   2.074e+00  -1.13  128.000    0.000   29.883
OBS:  56281.184  r NULL   6.701e-01   1.274e+00   0.53   27.935  100.065   27.016
OBS:  56281.203  i NULL   1.131e+00   1.800e+00   0.63   27.367  100.633   26.184
OBS:  56281.227  z NULL   1.781e+00   2.291e+00   0.78   26.873  101.127   25.790
OBS:  56288.086  g NULL  -3.702e+00   4.850e+00  -0.76  128.000    0.000   29.814
OBS:  56288.094  r NULL   3.516e-01   2.114e+00   0.17   28.635   99.365   26.995
OBS:  56288.109  i NULL  -3.161e+00   3.060e+00  -1.03  128.000    0.000   26.185
OBS:  56288.141  z NULL   6.598e+00   2.587e+00   2.55   25.451    0.540   25.795
OBS:  56289.227  g NULL  -6.753e+00   6.492e+00  -1.04  128.000    0.000   29.803
OBS:  56289.242  r NULL   4.005e+00   2.702e+00   1.48   25.993    1.219   26.992
OBS:  56289.258  i NULL   4.783e+00   5.085e+00   0.94   25.801  102.199   26.185
OBS:  56292.035  z NULL   3.687e+00   2.063e+00   1.79   26.083    0.891   25.799
OBS:  56292.141  g NULL  -6.459e+00   3.056e+00  -2.11  128.000    0.000   29.778
OBS:  56292.156  r NULL   2.644e+00   1.736e+00   1.52   26.444    1.160   26.986
OBS:  56292.172  i NULL  -2.624e-01   2.654e+00  -0.10  128.000    0.000   26.184
END: 
