SURVEY: DES   
SNID:   47058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54796 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.54796 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13636 
HOST_GALAXY_PHOTO-Z:   0.5480  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5553  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13636  
SIM_DLMU:      42.535252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  25.26  24.90  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.941406  days 
SIM_SALT2x0:   9.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.00   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.539e+00   4.489e+00  -0.79  128.000    0.000   28.641
OBS:  56221.074  r NULL   5.945e-01   3.582e+00   0.17   28.065   99.935   26.091
OBS:  56221.195  i NULL   2.674e+01   1.347e+01   1.99   23.932    0.760   25.278
OBS:  56221.227  z NULL   1.614e+01   4.026e+00   4.01   24.480    0.311   24.808
OBS:  56222.047  g NULL   2.091e+00   6.419e+00   0.33   26.699  101.301   28.744
OBS:  56222.062  r NULL   7.470e+00   3.129e+00   2.39   25.317    0.589   26.217
OBS:  56222.191  i NULL   3.657e+01   9.816e+00   3.73   23.592    0.338   25.340
OBS:  56222.211  z NULL   1.246e+01   4.841e+00   2.57   24.761    0.534   24.858
OBS:  56228.031  g NULL  -2.335e+01   2.612e+01  -0.89  128.000    0.000   29.067
OBS:  56228.047  r NULL  -2.274e+00   1.164e+01  -0.20  128.000    0.000   26.926
OBS:  56228.156  i NULL  -2.705e-01   5.179e+00  -0.05  128.000    0.000   25.719
OBS:  56228.188  z NULL   8.892e+00   2.848e+00   3.12   25.127    0.419   25.200
OBS:  56229.031  g NULL   1.010e+01   3.074e+01   0.33   24.989  103.011   29.101
OBS:  56229.156  r NULL   1.247e+00   3.595e+00   0.35   27.261  100.739   27.014
OBS:  56229.172  i NULL   4.570e+00   7.054e+00   0.65   25.850  102.150   25.776
OBS:  56229.199  z NULL   1.304e+01   2.936e+00   4.44   24.712    0.276   25.250
OBS:  56230.035  g NULL   3.335e+01   9.335e+00   3.57   23.692    0.356   29.135
OBS:  56230.043  r NULL   5.047e+00   3.865e+00   1.31   25.742    1.575   27.084
OBS:  56230.191  i NULL  -7.363e-01   6.318e+00  -0.12  128.000    0.000   25.836
OBS:  56230.215  z NULL   8.678e+00   2.926e+00   2.97   25.154    0.446   25.299
OBS:  56231.035  g NULL  -7.322e+00   7.696e+00  -0.95  128.000    0.000   29.167
OBS:  56231.156  r NULL   4.022e+00   2.655e+00   1.52   25.989    1.171   27.172
OBS:  56231.172  i NULL  -8.224e-02   4.791e+00  -0.02  128.000    0.000   25.895
OBS:  56231.191  z NULL   3.527e+00   3.019e+00   1.17   26.131    2.108   25.347
OBS:  56235.145  g NULL   3.336e+00   3.787e+00   0.88   26.192  101.808   29.313
OBS:  56235.160  r NULL   2.435e+00   1.757e+00   1.39   26.534    1.388   27.392
OBS:  56235.172  i NULL   1.133e+00   3.201e+00   0.35   27.364  100.636   26.129
OBS:  56235.195  z NULL   6.847e+00   2.939e+00   2.33   25.411    0.609   25.533
OBS:  56236.160  g NULL   2.847e+00   2.001e+00   1.42   26.364    1.317   29.361
OBS:  56236.172  r NULL   3.495e+00   1.876e+00   1.86   26.141    0.835   27.425
OBS:  56236.188  i NULL   6.153e+00   2.786e+00   2.21   25.527    0.654   26.185
OBS:  56236.207  z NULL   6.864e+00   3.193e+00   2.15   25.409    0.679   25.580
OBS:  56237.176  g NULL  -8.284e-02   3.439e+00  -0.02  128.000    0.000   29.406
OBS:  56237.188  r NULL   1.501e+00   2.253e+00   0.67   27.059  100.941   27.456
OBS:  56237.207  i NULL   2.368e+00   2.863e+00   0.83   26.564  101.436   26.241
OBS:  56237.238  z NULL   1.313e+01   3.875e+00   3.39   24.704    0.379   25.627
OBS:  56238.188  g NULL   4.575e+00   2.972e+00   1.54   25.849    1.137   29.451
OBS:  56238.199  r NULL  -1.679e+00   2.023e+00  -0.83  128.000    0.000   27.478
OBS:  56238.219  i NULL   5.480e+00   3.237e+00   1.69   25.653    0.969   26.293
OBS:  56238.250  z NULL   9.303e+00   4.865e+00   1.91   25.078    0.803   25.670
OBS:  56243.203  g NULL  -1.179e+00   1.689e+00  -0.70  128.000    0.000   29.585
OBS:  56243.211  r NULL   3.811e-01   1.224e+00   0.31   28.548   99.452   27.602
OBS:  56243.223  i NULL   2.978e+00   1.850e+00   1.61   26.315    1.054   26.534
OBS:  56243.250  z NULL   6.183e+00   2.419e+00   2.56   25.522    0.538   25.896
OBS:  56244.180  g NULL  -2.039e+00   1.782e+00  -1.14  128.000    0.000   29.597
OBS:  56244.188  r NULL  -1.480e+00   1.374e+00  -1.08  128.000    0.000   27.630
OBS:  56244.203  i NULL   4.420e+00   1.989e+00   2.22   25.886    0.649   26.569
OBS:  56244.223  z NULL   2.756e+00   2.232e+00   1.24   26.399    1.802   25.941
OBS:  56245.191  g NULL  -7.824e+00   4.787e+00  -1.63  128.000    0.000   29.609
OBS:  56245.199  r NULL   1.422e+00   1.175e+00   1.21   27.118    1.899   27.658
OBS:  56245.219  i NULL   2.740e-01   2.077e+00   0.13   28.906   99.094   26.601
OBS:  56245.246  z NULL   1.431e+01   5.924e+00   2.42   24.611    0.579   25.988
OBS:  56246.234  g NULL   1.937e+00   2.000e+00   0.97   26.782  101.218   29.626
OBS:  56246.246  r NULL   1.183e+00   3.168e+00   0.37   27.317  100.683   27.685
OBS:  56246.262  i NULL   7.520e+00   5.642e+00   1.33   25.309    1.505   26.627
OBS:  56246.285  z NULL   2.250e+01   1.278e+01   1.76   24.119    0.910   26.031
OBS:  56248.207  g NULL  -1.222e+00   1.752e+00  -0.70  128.000    0.000   29.662
OBS:  56248.215  r NULL   3.975e-01   1.325e+00   0.30   28.502   99.498   27.732
OBS:  56248.230  i NULL  -6.900e-01   2.207e+00  -0.31  128.000    0.000   26.663
OBS:  56248.250  z NULL   3.987e+00   3.030e+00   1.32   25.998    1.549   26.107
OBS:  56258.242  g NULL   1.199e+01   8.084e+00   1.48   24.803    1.216   29.947
OBS:  56258.258  r NULL   2.817e+00   4.419e+00   0.64   26.376  101.624   27.896
OBS:  56259.160  i NULL  -2.217e+00   4.541e+00  -0.49  128.000    0.000   26.870
OBS:  56259.180  z NULL   3.051e+00   3.060e+00   1.00   26.289  101.711   26.382
OBS:  56261.215  g NULL   2.925e+00   3.958e+00   0.74   26.335  101.665   30.050
OBS:  56261.230  r NULL  -1.983e+00   1.854e+00  -1.07  128.000    0.000   27.939
OBS:  56267.156  i NULL   5.212e+00   2.213e+00   2.36   25.707    0.599   26.982
OBS:  56267.180  z NULL   1.269e+00   3.049e+00   0.42   27.242  100.758   26.522
OBS:  56274.160  g NULL  -2.646e-01   2.033e+00  -0.13  128.000    0.000   30.628
OBS:  56274.176  r NULL   1.040e+00   1.445e+00   0.72   27.458  100.542   28.225
OBS:  56275.223  i NULL  -3.633e-01   3.008e+00  -0.12  128.000    0.000   27.078
OBS:  56276.191  z NULL   7.193e+00   3.404e+00   2.11   25.358    0.695   26.637
OBS:  56282.160  g NULL  -2.012e+00   3.403e+00  -0.59  128.000    0.000   31.154
OBS:  56282.184  r NULL   2.353e+00   2.179e+00   1.08   26.571    2.822   28.425
OBS:  56287.160  i NULL   3.860e+00   4.986e+00   0.77   26.034  101.966   27.289
OBS:  56287.191  z NULL   1.934e+00   3.894e+00   0.50   26.784  101.216   26.758
OBS:  56289.035  g NULL   1.592e+01   1.190e+01   1.34   24.495    1.493   31.690
OBS:  56289.043  r NULL   2.614e+00   4.183e+00   0.62   26.457  101.543   28.621
OBS:  56289.152  i NULL   7.343e+00   4.329e+00   1.70   25.335    0.966   27.331
OBS:  56289.176  z NULL  -1.561e+00   4.464e+00  -0.35  128.000    0.000   26.781
OBS:  56297.039  g NULL  -6.898e-01   1.580e+00  -0.44  128.000    0.000   32.342
OBS:  56297.047  r NULL   3.789e-01   1.219e+00   0.31   28.554   99.446   28.910
OBS:  56297.062  i NULL  -2.861e+00   1.863e+00  -1.54  128.000    0.000   27.511
OBS:  56297.090  z NULL   2.949e+00   2.120e+00   1.39   26.326    1.377   26.869
OBS:  56305.094  g NULL   1.693e+00   1.644e+00   1.03   26.929    3.847   32.900
OBS:  56305.102  r NULL   1.263e+00   1.301e+00   0.97   27.246  100.754   29.217
OBS:  56305.113  i NULL   4.936e+00   2.192e+00   2.25   25.766    0.637   27.699
OBS:  56306.043  z NULL  -2.029e-01   2.710e+00  -0.07  128.000    0.000   26.978
OBS:  56313.047  g NULL   1.121e+00   5.960e+00   0.19   27.376  100.624   33.445
OBS:  56313.055  r NULL  -2.444e-01   2.524e+00  -0.10  128.000    0.000   29.551
OBS:  56313.090  i NULL   2.527e+00   3.079e+00   0.82   26.493  101.507   27.901
OBS:  56317.066  z NULL   7.516e+00   4.251e+00   1.77   25.310    0.905   27.131
OBS:  56321.035  g NULL   5.226e-02   2.913e+00   0.02   30.705   97.295   34.048
OBS:  56321.043  r NULL   5.393e-01   1.365e+00   0.40   28.170   99.830   29.927
OBS:  56321.066  i NULL   4.556e+00   3.217e+00   1.42   25.853    1.328   28.120
END: 
