SURVEY: DES   
SNID:   498433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86943 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.86943 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8694  +- 0.0144  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8970  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.808788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.32  24.66  23.97  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.384e-06   
SIM_SALT2x1:    1.8456   
SIM_SALT2c:     0.1409   
SIM_SALT2mB:   24.6916   
SIM_STRETCH:    2.846  
SIM_MAGDIM:    1.366  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    11.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   1.449e+01   6.216e+00   2.33   99.000    5.000   98.982
OBS:  56258.191  z NULL  -2.207e+00   5.862e+00  -0.38  128.000    0.000   30.433
OBS:  56261.066  g NULL   6.705e+00   6.914e+00   0.97   25.434  102.566   31.096
OBS:  56261.082  r NULL  -3.686e+00   4.055e+00  -0.91  128.000    0.000   28.601
OBS:  56261.090  i NULL  -3.393e+00   8.211e+00  -0.41  128.000    0.000   27.924
OBS:  56266.156  z NULL   5.467e+00   5.283e+00   1.03   25.656    3.681   25.900
OBS:  56276.152  g NULL   6.223e+00   4.039e+00   1.54   25.515    1.136   28.104
OBS:  56276.172  r NULL   9.608e+00   2.897e+00   3.32   25.043    0.390   25.036
OBS:  56277.164  i NULL   1.189e+01   3.558e+00   3.34   24.812    0.387   24.404
OBS:  56278.164  z NULL   2.095e+01   4.306e+00   4.86   24.197    0.250   24.220
OBS:  56288.035  g NULL  -2.865e-01   1.450e+01  -0.02  128.000    0.000   28.532
OBS:  56288.043  r NULL   1.189e+01   5.412e+00   2.20   24.812    0.660   24.498
OBS:  56288.051  i NULL   1.566e+01   5.993e+00   2.61   24.513    0.525   23.960
OBS:  56288.066  z NULL   2.948e+01   6.760e+00   4.36   23.826    0.283   23.886
OBS:  56292.109  g NULL   9.780e+00   7.763e+00   1.26   25.024    1.713   28.411
OBS:  56292.125  r NULL   1.192e+01   3.888e+00   3.07   24.809    0.429   24.567
OBS:  56296.039  i NULL   2.514e+01   3.521e+00   7.14   23.999    0.164   23.979
OBS:  56296.051  z NULL   2.904e+01   4.500e+00   6.45   23.843    0.183   23.771
OBS:  56305.043  g NULL  -1.642e+00   2.873e+00  -0.57  128.000    0.000   28.802
OBS:  56305.051  r NULL   9.324e+00   2.191e+00   4.26   25.076    0.291   25.003
OBS:  56305.055  i NULL   1.941e+01   3.083e+00   6.29   24.280    0.188   24.170
OBS:  56305.070  z NULL   2.844e+01   3.708e+00   7.67   23.865    0.152   23.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.719e+01   1.480e+01  -1.16   99.000    5.000   99.312
OBS:  56317.043  r NULL  -1.787e+00   6.186e+00  -0.29  128.000    0.000   25.771
OBS:  56317.051  i NULL   6.837e+00   6.916e+00   0.99   25.413  102.587   24.577
OBS:  56318.035  z NULL   1.084e+01   1.346e+01   0.81   24.913  103.087   24.236
END: 
