SURVEY: DES   
SNID:   193701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89350 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89350 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8935  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9074  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.839581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.62  23.53  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.375000  days 
SIM_SALT2x0:   2.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.72   days 
SIM_TRESTMAX:    54.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   3.281e+01   5.545e+00   5.92   23.710    0.202   23.460
OBS:  56228.312  i NULL   2.745e+01   9.434e+00   2.91   23.903    0.458   23.506
OBS:  56228.320  z NULL   2.569e+01   5.825e+00   4.41   23.976    0.280   23.720
OBS:  56229.320  g NULL   6.242e+00   1.408e+01   0.44   25.512  102.488   23.600
OBS:  56229.332  r NULL   5.093e+01   7.327e+00   6.95   23.233    0.168   23.439
OBS:  56229.348  i NULL   3.541e+01   1.297e+01   2.73   23.627    0.495   23.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   3.547e+01   7.168e+00   4.95   23.625    0.245   23.672
OBS:  56230.316  g NULL   7.934e+00   1.371e+01   0.58   25.251  102.749   23.601
OBS:  56230.328  r NULL   3.962e+01   6.728e+00   5.89   23.505    0.202   23.429
OBS:  56230.344  i NULL   6.278e+01   1.245e+01   5.04   23.005    0.239   23.461
OBS:  56231.301  g NULL   4.381e+01   1.172e+01   3.74   23.396    0.338   23.604
OBS:  56231.316  r NULL   4.727e+01   6.100e+00   7.75   23.314    0.150   23.420
OBS:  56231.328  i NULL   4.738e+01   1.051e+01   4.51   23.311    0.272   23.448
OBS:  56231.344  z NULL   2.790e+01   5.819e+00   4.79   23.886    0.255   23.649
OBS:  56235.297  g NULL   2.620e+01   9.687e+00   2.71   23.954    0.502   23.663
OBS:  56235.312  r NULL   4.372e+01   4.753e+00   9.20   23.398    0.125   23.447
OBS:  56235.324  i NULL   3.890e+01   6.693e+00   5.81   23.525    0.205   23.456
OBS:  56235.340  z NULL   3.829e+01   6.792e+00   5.64   23.542    0.212   23.646
OBS:  56236.312  g NULL   4.457e+01   7.898e+00   5.64   23.377    0.211   23.691
OBS:  56236.324  r NULL   3.820e+01   3.821e+00  10.00   23.545    0.115   23.468
OBS:  56236.340  i NULL   3.762e+01   6.135e+00   6.13   23.561    0.194   23.474
OBS:  56237.074  z NULL   2.304e+01   7.028e+00   3.28   24.094    0.396   23.666
OBS:  56237.340  g NULL   2.306e+01   1.188e+01   1.94   24.093    0.786   23.715
OBS:  56238.051  r NULL   4.902e+01   4.429e+00  11.07   23.274    0.102   23.489
OBS:  56238.059  i NULL   4.409e+01   5.544e+00   7.95   23.389    0.146   23.483
OBS:  56238.340  g NULL   3.478e+01   1.070e+01   3.25   23.647    0.399   23.736
OBS:  56243.047  z NULL   4.483e+01   8.372e+00   5.36   23.371    0.224   23.655
OBS:  56243.320  g NULL   2.834e+01   4.296e+00   6.60   23.869    0.178   23.875
OBS:  56243.336  r NULL   3.831e+01   3.401e+00  11.26   23.542    0.101   23.555
OBS:  56244.039  i NULL   3.577e+01   7.076e+00   5.06   23.616    0.240   23.511
OBS:  56244.309  g NULL   2.155e+01   4.208e+00   5.12   24.166    0.237   23.910
OBS:  56244.320  r NULL   3.959e+01   3.334e+00  11.87   23.506    0.095   23.572
OBS:  56245.047  z NULL   3.846e+01   5.067e+00   7.59   23.537    0.153   23.657
OBS:  56245.320  g NULL   2.571e+01   4.344e+00   5.92   23.975    0.201   23.952
OBS:  56246.055  r NULL   3.492e+01   2.505e+00  13.94   23.642    0.081   23.608
OBS:  56246.070  i NULL   4.461e+01   3.993e+00  11.17   23.376    0.101   23.531
OBS:  56247.223  g NULL   2.464e+01   3.096e+00   7.96   24.021    0.146   24.038
OBS:  56247.230  z NULL   3.437e+01   4.439e+00   7.74   23.660    0.150   23.665
OBS:  56248.305  r NULL   3.480e+01   2.495e+00  13.95   23.646    0.081   23.664
OBS:  56248.316  i NULL   4.280e+01   4.320e+00   9.91   23.421    0.115   23.558
OBS:  56258.152  g NULL   2.458e+01   1.266e+01   1.94   24.024    0.785   24.383
OBS:  56258.168  z NULL   3.297e+01   6.019e+00   5.48   23.705    0.219   23.752
OBS:  56258.273  r NULL   1.663e+01   7.793e+00   2.13   24.448    0.688   23.836
OBS:  56258.281  i NULL   1.946e+01   1.263e+01   1.54   24.277    1.139   23.676
OBS:  56261.266  g NULL   2.599e+01   1.011e+01   2.57   23.963    0.534   24.454
OBS:  56261.273  r NULL   2.856e+01   4.233e+00   6.75   23.861    0.174   23.890
OBS:  56261.281  i NULL   3.815e+01   7.074e+00   5.39   23.546    0.222   23.723
OBS:  56261.289  z NULL   3.301e+01   4.936e+00   6.69   23.703    0.176   23.797
OBS:  56275.152  g NULL   1.694e+01   3.364e+00   5.04   24.428    0.240   24.736
OBS:  56275.172  r NULL   2.381e+01   2.306e+00  10.33   24.058    0.110   24.183
OBS:  56275.191  i NULL   2.960e+01   4.537e+00   6.52   23.822    0.180   24.009
OBS:  56275.203  z NULL   2.031e+01   5.342e+00   3.80   24.231    0.332   24.073
OBS:  56283.203  g NULL  -7.011e+00   6.302e+00  -1.11  128.000    0.000   25.034
OBS:  56283.211  r NULL   1.448e+01   3.349e+00   4.32   24.598    0.286   24.422
OBS:  56283.215  i NULL   1.810e+01   5.834e+00   3.10   24.356    0.423   24.215
OBS:  56283.223  z NULL   2.508e+01   5.068e+00   4.95   24.002    0.245   24.256
OBS:  56288.199  g NULL   1.037e+01   1.180e+01   0.88   24.960  103.040   25.269
OBS:  56288.215  r NULL   1.803e+01   6.195e+00   2.91   24.360    0.457   24.609
OBS:  56289.109  i NULL   1.653e+01   7.092e+00   2.33   24.455    0.609   24.404
OBS:  56289.125  z NULL   1.638e+01   5.434e+00   3.01   24.464    0.438   24.422
OBS:  56292.098  g NULL   3.656e+00   1.166e+01   0.31   26.093  101.907   25.495
OBS:  56292.102  r NULL   2.345e+00   4.840e+00   0.48   26.574  101.426   24.783
OBS:  56292.191  i NULL   1.406e+01   5.612e+00   2.51   24.630    0.553   24.522
OBS:  56292.199  z NULL   1.408e+01   5.167e+00   2.72   24.629    0.497   24.522
OBS:  56304.051  g NULL   3.185e+00   2.492e+00   1.28   26.242    1.656   26.370
OBS:  56304.055  r NULL   8.990e+00   1.676e+00   5.36   25.116    0.223   25.410
OBS:  56304.070  i NULL   1.537e+01   2.531e+00   6.07   24.533    0.194   25.023
OBS:  56304.086  z NULL   1.030e+01   3.941e+00   2.61   24.968    0.524   24.945
OBS:  56312.055  g NULL   1.787e+01   7.577e+00   2.36   24.370    0.598   26.976
OBS:  56312.066  r NULL   9.198e+00   2.971e+00   3.10   25.091    0.423   25.823
OBS:  56312.090  i NULL   4.879e+00   5.024e+00   0.97   25.779  102.221   25.352
OBS:  56312.113  z NULL   6.367e+00   5.431e+00   1.17   25.490    2.083   25.221
OBS:  56320.043  g NULL   8.235e+00   6.172e+00   1.33   25.211    1.502   27.500
OBS:  56320.051  r NULL   8.799e+00   2.497e+00   3.52   25.139    0.362   26.236
OBS:  56320.059  i NULL   1.138e+01   3.662e+00   3.11   24.860    0.421   25.692
OBS:  56320.070  z NULL   3.768e+00   4.396e+00   0.86   26.060  101.940   25.507
OBS:  56328.047  g NULL   1.393e+00   3.352e+00   0.42   27.140  100.860   28.260
OBS:  56328.055  r NULL  -4.914e-02   2.405e+00  -0.02  128.000    0.000   26.740
OBS:  56328.070  i NULL   2.213e+00   4.047e+00   0.55   26.637  101.363   26.079
OBS:  56328.086  z NULL  -3.864e+00   6.783e+00  -0.57  128.000    0.000   25.822
OBS:  56336.062  g NULL  -6.487e+00   3.702e+00  -1.75  128.000    0.000   30.208
OBS:  56336.082  r NULL   4.039e+00   3.009e+00   1.34   25.984    1.483   27.429
OBS:  56337.062  i NULL   2.982e+00   2.929e+00   1.02   26.314    4.370   26.579
OBS:  56337.078  z NULL   2.043e+00   3.747e+00   0.55   26.724  101.276   26.203
OBS:  56345.039  g NULL   1.213e+01   7.142e+00   1.70   24.791    0.965   34.924
OBS:  56345.055  r NULL  -2.320e+00   3.771e+00  -0.62  128.000    0.000   28.322
OBS:  56346.055  i NULL  -6.988e+00   5.988e+00  -1.17  128.000    0.000   27.059
OBS:  56348.027  z NULL  -8.746e-01   5.019e+00  -0.17  128.000    0.000   26.636
OBS:  56350.023  g NULL   5.629e+00   6.830e+00   0.82   25.624  102.376   36.954
OBS:  56350.027  r NULL   9.037e-01   3.936e+00   0.23   27.610  100.390   28.658
OBS:  56350.035  i NULL   3.572e+00   6.682e+00   0.53   26.118  101.882   27.214
OBS:  56351.023  z NULL   6.300e+00   6.098e+00   1.03   25.502    3.726   26.728
END: 
