SURVEY: DES   
SNID:   583328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46569 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.46569 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16691 
HOST_GALAXY_PHOTO-Z:   0.4657  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4853  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16691  
SIM_DLMU:      42.183453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.49  23.33  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.296875  days 
SIM_SALT2x0:   1.339e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.74   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   7.751e+00   4.196e+00   1.85   25.277    0.847   25.011
OBS:  56235.090  z NULL   1.079e+01   8.235e+00   1.31   24.918    1.568   24.246
OBS:  56236.047  g NULL  -7.033e-01   4.872e+00  -0.14  128.000    0.000   36.047
OBS:  56236.062  r NULL   9.375e-01   2.660e+00   0.35   27.570  100.430   26.928
OBS:  56236.074  i NULL   4.519e+00   5.224e+00   0.87   25.862  102.138   25.053
OBS:  56236.105  z NULL   2.116e+01   5.335e+00   3.97   24.186    0.315   24.263
OBS:  56237.039  g NULL   1.050e+00   3.164e+00   0.33   27.447  100.553   36.109
OBS:  56237.051  r NULL   1.095e+00   2.212e+00   0.50   27.401  100.599   26.986
OBS:  56237.094  i NULL   5.300e+00   2.496e+00   2.12   25.689    0.693   25.097
OBS:  56237.125  z NULL   2.172e+01   3.719e+00   5.84   24.158    0.204   24.280
OBS:  56238.074  g NULL   1.354e-02   2.522e+00   0.01   32.171   95.829   36.153
OBS:  56238.094  r NULL   3.303e+00   1.590e+00   2.08   26.203    0.712   27.049
OBS:  56238.109  i NULL   7.412e+00   2.728e+00   2.72   25.325    0.499   25.142
OBS:  56238.129  z NULL   1.930e+01   3.128e+00   6.17   24.286    0.192   24.297
OBS:  56243.098  g NULL  -3.340e-01   2.167e+00  -0.15  128.000    0.000   36.331
OBS:  56243.109  r NULL  -2.266e+00   1.655e+00  -1.37  128.000    0.000   27.338
OBS:  56243.125  i NULL   3.911e+00   2.567e+00   1.52   26.019    1.162   25.364
OBS:  56243.152  z NULL   2.290e+01   2.587e+00   8.85   24.100    0.129   24.374
OBS:  56244.082  g NULL  -9.945e-01   2.190e+00  -0.45  128.000    0.000   36.369
OBS:  56244.098  r NULL   2.215e+00   1.635e+00   1.35   26.637    1.454   27.396
OBS:  56244.109  i NULL   8.047e+00   2.594e+00   3.10   25.236    0.422   25.411
OBS:  56244.133  z NULL   1.910e+01   3.005e+00   6.36   24.298    0.186   24.389
OBS:  56245.070  g NULL  -9.425e-01   1.718e+00  -0.55  128.000    0.000   36.411
OBS:  56245.082  r NULL   1.793e+00   1.353e+00   1.33   26.866    1.525   27.454
OBS:  56245.109  i NULL   7.582e+00   3.216e+00   2.36   25.300    0.599   25.458
OBS:  56245.137  z NULL   1.868e+01   2.860e+00   6.53   24.321    0.180   24.404
OBS:  56246.117  g NULL   1.393e+01   6.567e+00   2.12   24.640    0.692   36.459
OBS:  56246.125  r NULL  -1.015e+00   2.810e+00  -0.36  128.000    0.000   27.515
OBS:  56246.152  i NULL   5.916e+00   1.964e+00   3.01   25.570    0.438   25.510
OBS:  56246.180  z NULL   1.294e+01   1.951e+00   6.63   24.720    0.179   24.420
OBS:  56247.281  g NULL  -4.831e-01   1.489e+00  -0.32  128.000    0.000   36.517
OBS:  56247.297  r NULL   3.619e-01   1.133e+00   0.32   28.603   99.397   27.585
OBS:  56247.316  i NULL   5.705e+00   1.979e+00   2.88   25.609    0.463   25.569
OBS:  56247.340  z NULL   1.508e+01   2.507e+00   6.01   24.554    0.198   24.438
OBS:  56248.324  g NULL  -7.135e-02   1.701e+00  -0.04  128.000    0.000   36.576
OBS:  56248.340  r NULL   2.164e+00   1.336e+00   1.62   26.662    1.043   27.647
OBS:  56258.035  i NULL  -6.361e+00   9.886e+00  -0.64  128.000    0.000   26.202
OBS:  56258.066  z NULL   8.593e+00   3.972e+00   2.16   25.165    0.675   24.597
OBS:  56258.215  g NULL   2.035e+00   4.947e+00   0.41   26.729  101.271   37.382
OBS:  56258.227  r NULL   3.745e+00   2.382e+00   1.57   26.066    1.097   28.245
END: 
