SURVEY: DES   
SNID:   220618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66996 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.66996 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16718 
HOST_GALAXY_PHOTO-Z:   0.6700  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6633  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16718  
SIM_DLMU:      43.003853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  23.21  23.05  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.931e-06   
SIM_SALT2x1:    1.3159   
SIM_SALT2c:     0.0650   
SIM_SALT2mB:   23.7022   
SIM_STRETCH:    2.316  
SIM_MAGDIM:    1.181  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.687e+00   2.322e+00  -0.73   99.000    5.000   98.944
OBS:  56202.191  i NULL   4.669e-01   4.162e+00   0.11   99.000    5.000   98.953
OBS:  56202.215  z NULL   1.531e+00   2.711e+00   0.56   99.000    5.000   98.950
OBS:  56210.172  g NULL  -9.697e+00   3.695e+00  -2.62  128.000    0.000   30.185
OBS:  56210.188  r NULL   1.441e+00   3.215e+00   0.45   27.103  100.897   28.898
OBS:  56210.203  i NULL  -9.024e-02   3.208e+00  -0.03  128.000    0.000   28.581
OBS:  56210.234  z NULL   5.773e-01   3.845e+00   0.15   28.097   99.903   28.499
OBS:  56218.172  g NULL   2.918e+00   1.259e+00   2.32   26.337    0.613   26.288
OBS:  56218.191  r NULL   9.910e+00   9.821e-01  10.09   25.010    0.113   25.016
OBS:  56218.211  i NULL   1.406e+01   1.528e+00   9.20   24.630    0.125   24.734
OBS:  56219.156  z NULL   1.244e+01   1.949e+00   6.38   24.763    0.186   24.520
OBS:  56221.273  g NULL  -3.173e+00   3.918e+00  -0.81  128.000    0.000   25.749
OBS:  56221.281  r NULL   2.305e+01   5.605e+00   4.11   24.093    0.302   24.382
OBS:  56221.297  i NULL   1.637e+01   4.499e+00   3.64   24.465    0.350   24.182
OBS:  56221.324  z NULL   2.837e+01   1.441e+01   1.97   23.868    0.769   24.166
OBS:  56222.074  g NULL   8.938e+00   5.915e+00   1.51   25.122    1.176   25.641
OBS:  56222.090  r NULL   1.952e+01   2.658e+00   7.34   24.274    0.159   24.241
OBS:  56222.113  i NULL   2.910e+01   3.372e+00   8.63   23.840    0.133   24.066
OBS:  56222.133  z NULL   2.686e+01   5.082e+00   5.28   23.927    0.228   24.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.411e+01   7.702e+00   1.83   24.627    0.857   25.034
OBS:  56228.066  r NULL   3.791e+01   2.506e+00  15.13   23.553    0.075   23.438
OBS:  56228.086  i NULL   4.463e+01   5.184e+00   8.61   23.376    0.134   23.431
OBS:  56228.109  z NULL   3.454e+01   4.187e+00   8.25   23.654    0.141   23.434
OBS:  56229.047  g NULL   1.190e+00   2.392e+01   0.05   27.311  100.689   24.965
OBS:  56229.059  r NULL   4.413e+01   3.948e+00  11.18   23.388    0.102   23.367
OBS:  56229.074  i NULL   5.212e+01   5.517e+00   9.45   23.207    0.121   23.368
OBS:  56229.102  z NULL   4.780e+01   4.933e+00   9.69   23.302    0.118   23.364
OBS:  56230.059  g NULL   1.837e+01   6.585e+00   2.79   24.340    0.481   24.900
OBS:  56230.102  r NULL   5.234e+01   3.087e+00  16.95   23.203    0.065   23.304
OBS:  56230.113  i NULL   4.163e+01   5.239e+00   7.95   23.452    0.147   23.311
OBS:  56230.145  z NULL   4.868e+01   2.820e+00  17.26   23.282    0.065   23.297
OBS:  56231.043  g NULL   1.465e+01   6.057e+00   2.42   24.585    0.579   24.846
OBS:  56231.059  r NULL   5.230e+01   2.745e+00  19.06   23.204    0.058   23.267
OBS:  56231.070  i NULL   5.192e+01   4.357e+00  11.92   23.212    0.095   23.272
OBS:  56231.102  z NULL   5.264e+01   3.425e+00  15.37   23.197    0.073   23.244
OBS:  56235.039  g NULL   1.496e+01   5.203e+00   2.88   24.562    0.464   24.714
OBS:  56235.047  r NULL   5.446e+01   3.862e+00  14.10   23.160    0.080   23.188
OBS:  56235.062  i NULL   6.210e+01   4.360e+00  14.24   23.017    0.078   23.156
OBS:  56235.090  z NULL   6.519e+01   8.324e+00   7.83   22.965    0.148   23.080
OBS:  56236.047  g NULL   1.488e+01   4.896e+00   3.04   24.568    0.433   24.721
OBS:  56236.062  r NULL   5.077e+01   2.842e+00  17.86   23.236    0.063   23.182
OBS:  56236.074  i NULL   6.084e+01   5.353e+00  11.37   23.039    0.100   23.131
OBS:  56236.105  z NULL   5.247e+01   5.412e+00   9.70   23.200    0.119   23.058
OBS:  56237.039  g NULL   1.327e+01   3.187e+00   4.16   24.693    0.298   24.737
OBS:  56237.051  r NULL   5.351e+01   2.444e+00  21.90   23.179    0.051   23.179
OBS:  56237.094  i NULL   5.460e+01   2.706e+00  20.18   23.157    0.056   23.108
OBS:  56237.125  z NULL   6.587e+01   3.898e+00  16.90   22.953    0.066   23.039
OBS:  56238.074  g NULL   7.980e+00   2.542e+00   3.14   25.245    0.418   24.774
OBS:  56238.094  r NULL   5.328e+01   1.895e+00  28.11   23.184    0.039   23.181
OBS:  56238.109  i NULL   6.155e+01   2.967e+00  20.74   23.027    0.053   23.085
OBS:  56238.129  z NULL   5.898e+01   3.300e+00  17.87   23.073    0.063   23.028
OBS:  56243.098  g NULL   1.155e+01   2.193e+00   5.27   24.843    0.228   25.012
OBS:  56243.109  r NULL   5.037e+01   1.922e+00  26.20   23.245    0.042   23.237
OBS:  56243.125  i NULL   5.825e+01   2.799e+00  20.81   23.087    0.054   23.058
OBS:  56243.152  z NULL   5.903e+01   2.783e+00  21.21   23.072    0.053   22.999
OBS:  56244.082  g NULL   9.124e+00   2.211e+00   4.13   25.100    0.301   25.062
OBS:  56244.098  r NULL   4.986e+01   1.901e+00  26.23   23.256    0.042   23.258
OBS:  56244.109  i NULL   5.771e+01   2.817e+00  20.48   23.097    0.055   23.070
OBS:  56244.133  z NULL   6.168e+01   3.201e+00  19.27   23.025    0.058   22.996
OBS:  56245.070  g NULL   7.836e+00   1.741e+00   4.50   25.265    0.273   25.114
OBS:  56245.082  r NULL   5.131e+01   1.679e+00  30.56   23.225    0.036   23.279
OBS:  56245.109  i NULL   6.482e+01   3.447e+00  18.80   22.971    0.059   23.084
OBS:  56245.137  z NULL   6.762e+01   3.111e+00  21.74   22.925    0.051   22.994
OBS:  56246.117  g NULL   8.533e+00   6.578e+00   1.30   25.172    1.599   25.176
OBS:  56246.125  r NULL   4.888e+01   2.981e+00  16.39   23.277    0.068   23.308
OBS:  56246.152  i NULL   5.292e+01   2.214e+00  23.90   23.191    0.047   23.101
OBS:  56246.180  z NULL   6.373e+01   2.276e+00  28.00   22.989    0.039   22.995
OBS:  56247.281  g NULL   1.063e+01   1.519e+00   6.99   24.934    0.167   25.250
OBS:  56247.297  r NULL   4.696e+01   1.456e+00  32.25   23.321    0.034   23.344
OBS:  56247.316  i NULL   5.592e+01   2.249e+00  24.86   23.131    0.045   23.122
OBS:  56247.340  z NULL   5.647e+01   2.709e+00  20.85   23.120    0.054   22.999
OBS:  56248.324  g NULL   7.817e+00   1.722e+00   4.54   25.267    0.270   25.323
OBS:  56248.340  r NULL   4.484e+01   1.597e+00  28.08   23.371    0.039   23.379
OBS:  56258.035  i NULL   4.056e+01   9.918e+00   4.09   23.480    0.304   23.455
OBS:  56258.066  z NULL   5.121e+01   4.083e+00  12.54   23.227    0.090   23.170
OBS:  56258.215  g NULL   3.384e+00   4.950e+00   0.68   26.177  101.823   26.133
OBS:  56258.227  r NULL   2.700e+01   2.444e+00  11.05   23.922    0.103   23.839
OBS:  56261.098  g NULL   4.003e+00   8.830e+00   0.45   25.994  102.006   26.360
OBS:  56261.102  r NULL   2.305e+01   3.434e+00   6.71   24.093    0.175   23.996
OBS:  56261.125  i NULL   3.543e+01   3.919e+00   9.04   23.627    0.127   23.602
OBS:  56261.156  z NULL   4.903e+01   3.225e+00  15.21   23.274    0.074   23.268
OBS:  56273.160  g NULL   2.676e+00   1.755e+00   1.53   26.431    1.157   27.672
OBS:  56273.176  r NULL   1.034e+01   1.236e+00   8.36   24.964    0.139   24.834
OBS:  56273.188  i NULL   2.065e+01   2.068e+00   9.99   24.212    0.115   24.121
OBS:  56273.219  z NULL   3.746e+01   2.361e+00  15.87   23.566    0.070   23.654
OBS:  56281.160  g NULL  -6.218e-01   2.074e+00  -0.30  128.000    0.000   28.666
OBS:  56281.184  r NULL   5.556e+00   1.282e+00   4.33   25.638    0.285   25.433
OBS:  56281.203  i NULL   1.349e+01   1.822e+00   7.41   24.675    0.158   24.571
OBS:  56281.227  z NULL   3.063e+01   2.364e+00  12.96   23.784    0.087   23.810
OBS:  56288.086  g NULL  -3.679e-01   4.849e+00  -0.08  128.000    0.000   28.423
OBS:  56288.094  r NULL   4.911e+00   2.117e+00   2.32   25.772    0.612   25.795
OBS:  56288.109  i NULL   1.103e+01   3.068e+00   3.60   24.893    0.354   24.859
OBS:  56288.141  z NULL   2.391e+01   2.625e+00   9.11   24.054    0.127   23.940
OBS:  56289.227  g NULL  -1.190e+00   6.491e+00  -0.18  128.000    0.000   28.359
OBS:  56289.242  r NULL   8.828e+00   2.707e+00   3.26   25.135    0.397   25.838
OBS:  56289.258  i NULL   6.997e+00   5.088e+00   1.38   25.388    1.412   24.908
OBS:  56292.035  z NULL   2.124e+01   2.103e+00  10.10   24.182    0.114   24.055
OBS:  56292.141  g NULL  -2.946e+00   3.054e+00  -0.96  128.000    0.000   28.230
OBS:  56292.156  r NULL   1.158e+00   1.738e+00   0.67   27.340  100.660   25.929
OBS:  56292.172  i NULL   1.019e+01   2.663e+00   3.83   24.980    0.329   25.048
OBS:  56303.039  g NULL  -2.116e+00   1.373e+00  -1.54  128.000    0.000   27.995
OBS:  56303.051  r NULL   1.408e+00   9.030e-01   1.56   27.129    1.117   26.196
OBS:  56303.070  i NULL   9.375e+00   1.427e+00   6.57   25.070    0.179   25.474
OBS:  56303.094  z NULL   2.088e+01   2.245e+00   9.30   24.201    0.123   24.448
OBS:  56311.043  g NULL   1.638e+00   2.671e+00   0.61   26.964  101.036   27.996
OBS:  56311.055  r NULL  -2.396e-01   1.497e+00  -0.16  128.000    0.000   26.437
OBS:  56311.074  i NULL   8.494e+00   2.395e+00   3.55   25.177    0.359   25.480
OBS:  56311.098  z NULL   1.081e+01   2.444e+00   4.42   24.915    0.279   24.655
OBS:  56317.125  g NULL   3.354e+00   4.217e+00   0.80   26.186  101.814   28.203
OBS:  56317.141  r NULL   3.184e+00   1.862e+00   1.71   26.243    0.954   26.537
OBS:  56318.109  i NULL   7.807e+00   2.786e+00   2.80   25.269    0.479   25.706
OBS:  56318.141  z NULL   9.427e+00   2.981e+00   3.16   25.064    0.413   24.857
OBS:  56321.090  g NULL   2.250e+00   6.628e+00   0.34   26.619  101.381   28.440
OBS:  56321.098  r NULL  -2.832e-01   2.889e+00  -0.10  128.000    0.000   26.560
OBS:  56321.109  i NULL   4.066e+00   3.404e+00   1.19   25.977    1.970   25.877
OBS:  56321.141  z NULL   1.219e+01   2.967e+00   4.11   24.785    0.303   24.950
OBS:  56332.039  g NULL   1.807e-01   1.460e+00   0.12   29.358   98.642   28.614
OBS:  56332.051  r NULL  -1.269e-02   9.758e-01  -0.01  128.000    0.000   26.563
OBS:  56332.070  i NULL   5.086e+00   1.586e+00   3.21   25.734    0.405   26.032
OBS:  56332.094  z NULL   1.432e+01   2.592e+00   5.52   24.610    0.216   25.018
OBS:  56340.043  g NULL  -9.142e-02   2.749e+00  -0.03  128.000    0.000   28.614
OBS:  56340.055  r NULL   2.167e+00   1.648e+00   1.31   26.660    1.552   26.563
OBS:  56340.074  i NULL   3.927e+00   2.722e+00   1.44   26.015    1.282   26.032
OBS:  56340.098  z NULL   8.465e+00   2.986e+00   2.84   25.181    0.473   25.018
OBS:  56348.055  g NULL  -2.512e+00   3.250e+00  -0.77  128.000    0.000   28.614
OBS:  56348.070  r NULL   2.173e+00   2.100e+00   1.03   26.657    3.682   26.563
OBS:  56349.004  i NULL   4.577e+00   2.355e+00   1.94   25.849    0.784   26.032
OBS:  56349.027  z NULL   7.196e+00   2.432e+00   2.96   25.357    0.448   25.018
OBS:  56350.043  g NULL  -1.200e+00   3.836e+00  -0.31  128.000    0.000   28.614
OBS:  56350.055  r NULL  -4.871e-01   1.815e+00  -0.27  128.000    0.000   26.563
OBS:  56350.070  i NULL   9.310e-01   3.160e+00   0.29   27.578  100.422   26.032
OBS:  56350.098  z NULL   8.554e+00   4.863e+00   1.76   25.170    0.913   25.018
OBS:  56351.043  g NULL  -5.749e-01   3.351e+00  -0.17  128.000    0.000   28.614
OBS:  56351.055  r NULL   1.878e+00   1.762e+00   1.07   26.816    3.027   26.563
OBS:  56351.070  i NULL   3.055e+00   3.059e+00   1.00   26.288  101.712   26.032
OBS:  56351.098  z NULL   8.378e+00   4.783e+00   1.75   25.192    0.919   25.018
END: 
