SURVEY: DES   
SNID:   313783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86224 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.86224 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14364 
HOST_GALAXY_PHOTO-Z:   0.8622  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8395  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14364  
SIM_DLMU:      43.631489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.37  24.02  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.292969  days 
SIM_SALT2x0:   3.527e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    54.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   7.383e+00   5.058e+00   1.46   25.329    1.255   25.017
OBS:  56228.059  g NULL   1.270e+01   7.696e+00   1.65   99.000    5.000   99.017
OBS:  56228.066  r NULL   6.629e+00   2.396e+00   2.77   25.446    0.487   25.317
OBS:  56228.086  i NULL   8.393e+00   5.113e+00   1.64   25.190    1.023   24.464
OBS:  56228.109  z NULL   2.375e+01   4.159e+00   5.71   24.061    0.209   24.216
OBS:  56229.047  g NULL  -3.517e+01   2.392e+01  -1.47   99.000    5.000   99.017
OBS:  56229.059  r NULL   1.048e+01   3.857e+00   2.72   24.949    0.498   25.177
OBS:  56229.074  i NULL   2.858e+01   5.453e+00   5.24   23.860    0.229   24.353
OBS:  56229.102  z NULL   3.179e+01   4.886e+00   6.51   23.744    0.180   24.139
OBS:  56230.059  g NULL   2.838e+00   6.571e+00   0.43   99.000    5.000   99.017
OBS:  56230.102  r NULL   8.792e+00   2.923e+00   3.01   25.140    0.439   25.049
OBS:  56230.113  i NULL   1.936e+01   5.190e+00   3.73   24.283    0.339   24.249
OBS:  56230.145  z NULL   1.941e+01   2.692e+00   7.21   24.280    0.163   24.068
OBS:  56231.043  g NULL   6.560e+00   6.046e+00   1.09   99.000    5.000   99.017
OBS:  56231.059  r NULL   1.027e+01   2.561e+00   4.01   24.972    0.312   24.945
OBS:  56231.070  i NULL   1.744e+01   4.256e+00   4.10   24.396    0.304   24.163
OBS:  56231.102  z NULL   2.306e+01   3.308e+00   6.97   24.093    0.168   24.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.745e+00   5.184e+00   0.34   99.000    5.000   99.017
OBS:  56235.047  r NULL   1.348e+01   3.719e+00   3.63   24.675    0.350   24.701
OBS:  56235.062  i NULL   2.451e+01   4.222e+00   5.80   24.027    0.206   23.912
OBS:  56235.090  z NULL   1.327e+01   8.237e+00   1.61   24.693    1.056   23.854
OBS:  56236.047  g NULL  -1.634e+00   4.872e+00  -0.34   99.000    5.000   99.017
OBS:  56236.062  r NULL   1.382e+01   2.677e+00   5.16   24.649    0.234   24.683
OBS:  56236.074  i NULL   2.798e+01   5.253e+00   5.33   23.883    0.226   23.871
OBS:  56236.105  z NULL   2.708e+01   5.345e+00   5.07   23.918    0.239   23.835
OBS:  56237.039  g NULL  -4.894e+00   3.165e+00  -1.55   99.000    5.000   99.017
OBS:  56237.051  r NULL   1.488e+01   2.234e+00   6.66   24.569    0.176   24.670
OBS:  56237.094  i NULL   2.909e+01   2.558e+00  11.37   23.841    0.100   23.832
OBS:  56237.125  z NULL   2.710e+01   3.732e+00   7.26   23.918    0.161   23.819
OBS:  56238.074  g NULL  -1.012e+00   2.522e+00  -0.40   99.000    5.000   99.017
OBS:  56238.094  r NULL   1.403e+01   1.616e+00   8.68   24.632    0.133   24.679
OBS:  56238.109  i NULL   3.202e+01   2.794e+00  11.46   23.737    0.099   23.804
OBS:  56238.129  z NULL   2.767e+01   3.151e+00   8.78   23.895    0.132   23.811
OBS:  56243.098  g NULL   3.813e+00   2.169e+00   1.76   99.000    5.000   99.017
OBS:  56243.109  r NULL   1.298e+01   1.677e+00   7.74   24.717    0.150   24.841
OBS:  56243.125  i NULL   2.855e+01   2.627e+00  10.87   23.861    0.105   23.768
OBS:  56243.152  z NULL   2.694e+01   2.602e+00  10.36   23.924    0.111   23.802
OBS:  56244.082  g NULL  -7.014e-01   2.190e+00  -0.32   99.000    5.000   99.017
OBS:  56244.098  r NULL   1.162e+01   1.654e+00   7.03   24.837    0.166   24.894
OBS:  56244.109  i NULL   3.033e+01   2.657e+00  11.41   23.795    0.100   23.784
OBS:  56244.133  z NULL   3.242e+01   3.045e+00  10.65   23.723    0.107   23.805
OBS:  56245.070  g NULL   8.623e-01   1.718e+00   0.50   99.000    5.000   99.017
OBS:  56245.082  r NULL   9.714e+00   1.370e+00   7.09   25.031    0.165   24.954
OBS:  56245.109  i NULL   2.724e+01   3.260e+00   8.35   23.912    0.139   23.808
OBS:  56245.137  z NULL   3.466e+01   2.913e+00  11.90   23.651    0.095   23.809
OBS:  56246.117  g NULL  -5.808e+00   6.562e+00  -0.89   99.000    5.000   99.017
OBS:  56246.125  r NULL   1.284e+01   2.826e+00   4.54   24.729    0.269   25.024
OBS:  56246.152  i NULL   2.878e+01   2.042e+00  14.09   23.852    0.080   23.837
OBS:  56246.180  z NULL   2.802e+01   2.007e+00  13.96   23.881    0.081   23.814
OBS:  56247.281  g NULL  -1.813e+00   1.489e+00  -1.22   99.000    5.000   99.017
OBS:  56247.297  r NULL   8.268e+00   1.149e+00   7.20   25.207    0.163   25.114
OBS:  56247.316  i NULL   2.921e+01   2.057e+00  14.20   23.836    0.079   23.882
OBS:  56247.340  z NULL   3.367e+01   2.570e+00  13.10   23.682    0.086   23.822
OBS:  56248.324  g NULL  -2.250e+00   1.702e+00  -1.32   99.000    5.000   99.017
OBS:  56248.340  r NULL   7.477e+00   1.347e+00   5.55   25.316    0.216   25.200
OBS:  56258.035  i NULL   3.463e+01   9.907e+00   3.50   23.651    0.365   24.520
OBS:  56258.066  z NULL   2.204e+01   3.990e+00   5.52   24.142    0.217   24.041
OBS:  56258.215  g NULL  -2.727e-01   4.947e+00  -0.06   99.000    5.000   99.017
OBS:  56258.227  r NULL   3.153e+00   2.383e+00   1.32   26.253    1.531   26.173
OBS:  56261.098  g NULL   2.364e+00   8.827e+00   0.27   99.000    5.000   99.017
OBS:  56261.102  r NULL   1.148e-01   3.395e+00   0.03   29.850   98.150   26.481
OBS:  56261.125  i NULL   9.172e+00   3.860e+00   2.38   25.094    0.594   24.772
OBS:  56261.156  z NULL   1.719e+01   3.105e+00   5.54   24.412    0.217   24.179
OBS:  56273.160  g NULL  -2.452e+00   1.753e+00  -1.40   99.000    5.000   99.017
OBS:  56273.176  r NULL   1.248e+00   1.214e+00   1.03   27.260    3.918   27.635
OBS:  56273.188  i NULL   9.804e-01   2.025e+00   0.48   27.521  100.479   25.781
OBS:  56273.219  z NULL   1.365e+01   2.267e+00   6.02   24.662    0.197   24.719
OBS:  56281.160  g NULL   4.989e-01   2.074e+00   0.24   99.000    5.000   99.017
OBS:  56281.184  r NULL   9.155e-01   1.273e+00   0.72   27.596  100.404   28.283
OBS:  56281.203  i NULL   4.682e+00   1.802e+00   2.60   25.824    0.527   26.207
OBS:  56281.227  z NULL   8.491e+00   2.297e+00   3.70   25.178    0.343   25.089
OBS:  56288.086  g NULL  -3.653e+00   4.850e+00  -0.75   99.000    5.000   99.017
OBS:  56288.094  r NULL  -8.090e-01   2.114e+00  -0.38  128.000    0.000   28.568
OBS:  56288.109  i NULL   1.565e+00   3.059e+00   0.51   27.014  100.986   26.395
OBS:  56288.141  z NULL   1.064e+01   2.592e+00   4.11   24.932    0.302   25.400
OBS:  56289.227  g NULL  -5.497e+00   6.492e+00  -0.85   99.000    5.000   99.017
OBS:  56289.242  r NULL  -1.124e+00   2.701e+00  -0.42  128.000    0.000   28.584
OBS:  56289.258  i NULL   1.416e-01   5.085e+00   0.03   29.622   98.378   26.423
OBS:  56292.035  z NULL   4.574e+00   2.064e+00   2.22   25.849    0.652   25.555
OBS:  56292.141  g NULL  -4.748e+00   3.054e+00  -1.55   99.000    5.000   99.017
OBS:  56292.156  r NULL  -5.994e-02   1.735e+00  -0.03  128.000    0.000   28.593
OBS:  56292.172  i NULL   9.966e-01   2.654e+00   0.38   27.504  100.496   26.490
OBS:  56303.039  g NULL  -1.687e+00   1.371e+00  -1.23   99.000    5.000   99.017
OBS:  56303.051  r NULL   5.579e-01   8.999e-01   0.62   28.134   99.866   28.407
OBS:  56303.070  i NULL   2.756e-01   1.414e+00   0.19   28.899   99.101   26.656
OBS:  56303.094  z NULL   8.314e+00   2.215e+00   3.75   25.201    0.336   25.770
OBS:  56311.043  g NULL  -4.105e+00   2.671e+00  -1.54   99.000    5.000   99.017
OBS:  56311.055  r NULL   6.844e-01   1.496e+00   0.46   27.912  100.088   28.242
OBS:  56311.074  i NULL   5.385e+00   2.391e+00   2.25   25.672    0.637   26.669
OBS:  56311.098  z NULL   8.084e+00   2.439e+00   3.31   25.231    0.389   25.891
OBS:  56317.125  g NULL   2.692e+00   4.217e+00   0.64   99.000    5.000   99.017
OBS:  56317.141  r NULL   9.406e-01   1.860e+00   0.51   27.566  100.434   28.136
OBS:  56318.109  i NULL   3.819e+00   2.782e+00   1.37   26.045    1.414   26.647
OBS:  56318.141  z NULL   4.940e+00   2.977e+00   1.66   25.766    1.002   25.980
OBS:  56321.090  g NULL   1.637e+00   6.627e+00   0.25   99.000    5.000   99.017
OBS:  56321.098  r NULL   1.864e+00   2.887e+00   0.65   26.824  101.176   28.080
OBS:  56321.109  i NULL  -1.141e+00   3.402e+00  -0.34  128.000    0.000   26.636
OBS:  56321.141  z NULL   3.775e+00   2.958e+00   1.28   26.058    1.663   26.012
OBS:  56332.039  g NULL   1.167e+00   1.459e+00   0.80   99.000    5.000   99.017
OBS:  56332.051  r NULL   3.134e-01   9.743e-01   0.32   28.760   99.240   27.985
OBS:  56332.070  i NULL   2.680e+00   1.583e+00   1.69   26.430    0.970   26.628
OBS:  56332.094  z NULL   1.592e+00   2.577e+00   0.62   26.995  101.005   26.087
OBS:  56340.043  g NULL   5.040e-01   2.749e+00   0.18   99.000    5.000   99.017
OBS:  56340.055  r NULL   9.888e-01   1.647e+00   0.60   27.512  100.488   27.966
OBS:  56340.074  i NULL   3.035e+00   2.721e+00   1.12   26.294    2.460   26.644
OBS:  56340.098  z NULL   5.806e+00   2.983e+00   1.95   25.590    0.782   26.145
OBS:  56348.055  g NULL  -1.611e+00   3.249e+00  -0.50   99.000    5.000   99.017
OBS:  56348.070  r NULL   3.615e+00   2.100e+00   1.72   26.105    0.943   28.006
OBS:  56349.004  i NULL   2.659e+00   2.353e+00   1.13   26.438    2.348   26.664
OBS:  56349.027  z NULL   7.428e-01   2.427e+00   0.31   27.823  100.177   26.240
OBS:  56350.043  g NULL  -1.279e+00   3.835e+00  -0.33   99.000    5.000   99.017
OBS:  56350.055  r NULL   7.314e-01   1.814e+00   0.40   27.840  100.160   28.025
OBS:  56350.070  i NULL   5.986e+00   3.161e+00   1.89   25.557    0.815   26.667
OBS:  56350.098  z NULL   9.763e-01   4.859e+00   0.20   27.526  100.474   26.253
OBS:  56351.043  g NULL   1.879e+00   3.350e+00   0.56   99.000    5.000   99.017
OBS:  56351.055  r NULL   2.809e+00   1.762e+00   1.59   26.379    1.070   28.036
OBS:  56351.070  i NULL   2.947e+00   3.058e+00   0.96   26.326  101.674   26.670
OBS:  56351.098  z NULL   6.682e+00   4.782e+00   1.40   25.438    1.365   26.265
END: 
