SURVEY: DES   
SNID:   506788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11124 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.11124 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14870 
HOST_GALAXY_PHOTO-Z:   1.1112  +- 0.1164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0966  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14870  
SIM_DLMU:      44.348015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.17  24.35  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.445312  days 
SIM_SALT2x0:   1.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:     1.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL  -8.064e+00   8.212e+00  -0.98  128.000    0.000   27.441
OBS:  56266.156  z NULL   5.051e+00   5.283e+00   0.96   25.742  102.258   25.974
OBS:  56276.152  g NULL   5.844e-01   4.036e+00   0.14   28.083   99.917   32.558
OBS:  56276.172  r NULL   1.891e+00   2.883e+00   0.66   26.809  101.191   29.145
OBS:  56277.164  i NULL   2.270e-01   3.543e+00   0.06   29.110   98.890   26.126
OBS:  56278.164  z NULL   1.451e+01   4.294e+00   3.38   24.596    0.381   25.067
OBS:  56288.035  g NULL   9.577e+00   1.451e+01   0.66   25.047  102.953   28.048
OBS:  56288.043  r NULL   7.854e+00   5.406e+00   1.45   25.262    1.266   25.187
OBS:  56288.051  i NULL   1.138e+01   5.985e+00   1.90   24.860    0.811   25.187
OBS:  56288.066  z NULL   1.822e+01   6.744e+00   2.70   24.349    0.502   25.001
OBS:  56292.109  g NULL  -4.847e+00   7.763e+00  -0.62  128.000    0.000   27.231
OBS:  56292.125  r NULL   2.667e+01   3.915e+00   6.81   23.935    0.172   24.399
OBS:  56296.039  i NULL   1.560e+01   3.493e+00   4.47   24.517    0.275   24.819
OBS:  56296.051  z NULL   1.299e+01   4.469e+00   2.91   24.716    0.457   24.915
OBS:  56305.043  g NULL   1.037e+00   2.881e+00   0.36   27.461  100.539   26.455
OBS:  56305.051  r NULL   2.649e+01   2.255e+00  11.75   23.942    0.096   24.086
OBS:  56305.055  i NULL   1.656e+01   3.073e+00   5.39   24.453    0.223   24.514
OBS:  56305.070  z NULL   9.794e+00   3.670e+00   2.67   25.023    0.510   24.767
OBS:  56317.035  g NULL  -1.738e+01   1.480e+01  -1.17  128.000    0.000   26.364
OBS:  56317.043  r NULL   2.323e+01   6.208e+00   3.74   24.085    0.337   24.185
OBS:  56317.051  i NULL   2.118e+01   6.927e+00   3.06   24.185    0.430   24.341
OBS:  56318.035  z NULL  -5.828e+00   1.346e+01  -0.43  128.000    0.000   24.565
END: 
