SURVEY: DES   
SNID:   646805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42465 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.42465 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18246 
HOST_GALAXY_PHOTO-Z:   0.4247  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4473  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18246  
SIM_DLMU:      41.971863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  25.29  24.96  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.828125  days 
SIM_SALT2x0:   1.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   7.875e+00   1.968e+00   4.00   25.259    0.313   24.962
OBS:  56246.180  z NULL   1.428e+01   1.954e+00   7.31   24.613    0.160   24.591
OBS:  56247.281  g NULL   2.054e+00   1.494e+00   1.37   26.719    1.411   26.643
OBS:  56247.297  r NULL   4.724e+00   1.141e+00   4.14   25.814    0.302   25.320
OBS:  56247.316  i NULL   7.041e+00   1.982e+00   3.55   25.381    0.360   24.970
OBS:  56247.340  z NULL   1.105e+01   2.500e+00   4.42   24.892    0.279   24.601
OBS:  56248.324  g NULL   1.011e+00   1.705e+00   0.59   27.489  100.511   26.756
OBS:  56248.340  r NULL   6.206e+00   1.345e+00   4.62   25.518    0.266   25.344
OBS:  56258.035  i NULL   9.230e+00   9.887e+00   0.93   25.087  102.913   25.026
OBS:  56258.066  z NULL   1.242e+01   3.975e+00   3.12   24.765    0.419   24.707
OBS:  56258.215  g NULL   1.541e+00   4.948e+00   0.31   27.030  100.970   28.036
OBS:  56258.227  r NULL   5.147e+00   2.385e+00   2.16   25.721    0.676   25.640
OBS:  56261.098  g NULL   4.597e+00   8.828e+00   0.52   25.844  102.156   28.432
OBS:  56261.102  r NULL   3.787e+00   3.397e+00   1.11   26.054    2.471   25.736
OBS:  56261.125  i NULL   9.738e+00   3.860e+00   2.52   25.029    0.548   25.047
OBS:  56261.156  z NULL   1.822e+01   3.106e+00   5.87   24.349    0.202   24.739
OBS:  56273.160  g NULL   1.978e+00   1.753e+00   1.13   26.760    2.358   30.065
OBS:  56273.176  r NULL   3.611e+00   1.217e+00   2.97   26.106    0.446   26.152
OBS:  56273.188  i NULL   1.178e+01   2.038e+00   5.78   24.823    0.206   25.145
OBS:  56273.219  z NULL   9.660e+00   2.260e+00   4.27   25.038    0.290   24.847
OBS:  56281.160  g NULL   4.689e-01   2.074e+00   0.23   28.322   99.678   31.116
OBS:  56281.184  r NULL   4.079e+00   1.277e+00   3.19   25.974    0.407   26.433
OBS:  56281.203  i NULL   8.276e+00   1.808e+00   4.58   25.205    0.268   25.227
OBS:  56281.227  z NULL   9.598e+00   2.299e+00   4.18   25.045    0.298   24.916
OBS:  56288.086  g NULL   5.738e+00   4.850e+00   1.18   25.603    2.025   32.012
OBS:  56288.094  r NULL   2.733e+00   2.115e+00   1.29   26.408    1.613   26.674
OBS:  56288.109  i NULL   4.802e+00   3.062e+00   1.57   25.796    1.103   25.306
OBS:  56288.141  z NULL   1.219e+01   2.595e+00   4.70   24.785    0.260   24.976
OBS:  56289.227  g NULL  -1.012e+00   6.491e+00  -0.16  128.000    0.000   32.155
OBS:  56289.242  r NULL  -1.387e+00   2.702e+00  -0.51  128.000    0.000   26.716
OBS:  56289.258  i NULL   6.487e+00   5.087e+00   1.28   25.470    1.665   25.319
OBS:  56292.035  z NULL   9.989e+00   2.071e+00   4.82   25.001    0.252   25.008
OBS:  56292.141  g NULL   1.670e+00   3.053e+00   0.55   26.943  101.057   32.519
OBS:  56292.156  r NULL   5.819e-01   1.736e+00   0.34   28.088   99.912   26.820
OBS:  56292.172  i NULL   4.239e+00   2.657e+00   1.60   25.932    1.071   25.351
OBS:  56303.039  g NULL  -1.102e-01   1.371e+00  -0.08  128.000    0.000   33.881
OBS:  56303.051  r NULL  -3.489e-01   9.007e-01  -0.39  128.000    0.000   27.193
OBS:  56303.070  i NULL   8.070e+00   1.424e+00   5.67   25.233    0.210   25.488
OBS:  56303.094  z NULL   1.150e+01   2.220e+00   5.18   24.848    0.232   25.102
OBS:  56311.043  g NULL  -3.802e+00   2.671e+00  -1.42  128.000    0.000   34.820
OBS:  56311.055  r NULL  -1.217e+00   1.496e+00  -0.81  128.000    0.000   27.454
OBS:  56311.074  i NULL   7.471e+00   2.394e+00   3.12   25.317    0.419   25.592
OBS:  56311.098  z NULL   3.886e+00   2.436e+00   1.59   26.026    1.074   25.168
OBS:  56317.125  g NULL   1.283e+00   4.216e+00   0.30   27.229  100.771   35.457
OBS:  56317.141  r NULL   3.044e+00   1.861e+00   1.64   26.291    1.025   27.649
OBS:  56318.109  i NULL   4.161e+00   2.783e+00   1.50   25.952    1.200   25.683
OBS:  56318.141  z NULL   1.202e+01   2.984e+00   4.03   24.801    0.309   25.227
OBS:  56321.090  g NULL   1.001e+01   6.630e+00   1.51   24.999    1.179   35.827
OBS:  56321.098  r NULL  -5.720e-01   2.887e+00  -0.20  128.000    0.000   27.780
OBS:  56321.109  i NULL   1.270e+01   3.411e+00   3.72   24.740    0.339   25.725
OBS:  56321.141  z NULL   4.006e+00   2.959e+00   1.35   25.993    1.460   25.249
OBS:  56332.039  g NULL   2.890e-01   1.459e+00   0.20   28.848   99.152   36.717
OBS:  56332.051  r NULL   1.045e+00   9.744e-01   1.07   27.452    2.923   28.179
OBS:  56332.070  i NULL   4.357e+00   1.585e+00   2.75   25.902    0.491   25.912
OBS:  56332.094  z NULL   9.209e+00   2.583e+00   3.56   25.090    0.357   25.316
OBS:  56340.043  g NULL  -1.069e+00   2.749e+00  -0.39  128.000    0.000   37.554
OBS:  56340.055  r NULL   2.365e-01   1.647e+00   0.14   29.065   98.935   28.495
OBS:  56340.074  i NULL   2.127e+00   2.721e+00   0.78   26.680  101.320   26.055
OBS:  56340.098  z NULL   5.571e+00   2.983e+00   1.87   25.635    0.833   25.345
END: 
