SURVEY: DES   
SNID:   771220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34604 +- 0.05600  (Helio, z_best) 
REDSHIFT_FINAL:   0.34604 +- 0.05600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13758 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0560  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4025  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13758  
SIM_DLMU:      41.700699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  22.45  21.85  21.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.820312  days 
SIM_SALT2x0:   2.088e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    47.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   4.619e+01   5.337e+00   8.65   23.339    0.133   23.566
OBS:  56236.035  r NULL   8.543e+01   5.682e+00  15.04   22.671    0.075   22.676
OBS:  56236.039  i NULL   1.181e+02   7.977e+00  14.80   22.319    0.076   22.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   1.353e+02   5.730e+00  23.60   22.172    0.047   22.188
OBS:  56238.023  g NULL   4.882e+01   3.851e+00  12.68   23.278    0.089   23.304
OBS:  56238.031  r NULL   9.688e+01   3.393e+00  28.55   22.534    0.039   22.489
OBS:  56238.039  i NULL   1.412e+02   5.534e+00  25.51   22.126    0.043   22.182
OBS:  56243.070  z NULL   1.735e+02   6.271e+00  27.67   21.902    0.040   21.861
OBS:  56244.047  g NULL   4.924e+01   4.406e+00  11.18   23.269    0.102   23.156
OBS:  56244.055  r NULL   1.246e+02   3.736e+00  33.34   22.261    0.033   22.284
OBS:  56244.070  i NULL   1.790e+02   5.593e+00  32.00   21.868    0.034   21.897
OBS:  56245.027  z NULL   1.893e+02   5.026e+00  37.66   21.807    0.029   21.806
OBS:  56246.082  g NULL   4.513e+01   3.117e+00  14.48   23.364    0.078   23.253
OBS:  56246.098  r NULL   1.158e+02   3.371e+00  34.34   22.341    0.033   22.294
OBS:  56246.109  i NULL   1.903e+02   6.569e+00  28.97   21.801    0.038   21.852
OBS:  56247.250  z NULL   2.065e+02   7.404e+00  27.90   21.713    0.039   21.763
OBS:  56254.199  g NULL   2.983e+01   6.189e+00   4.82   23.813    0.252   24.090
OBS:  56254.211  r NULL   1.033e+02   3.941e+00  26.21   22.465    0.041   22.554
OBS:  56254.227  i NULL   1.715e+02   7.038e+00  24.36   21.915    0.046   21.892
OBS:  56258.191  z NULL   1.828e+02   6.801e+00  26.88   21.845    0.041   21.861
OBS:  56261.066  g NULL   5.018e+00   6.936e+00   0.72   25.749  102.251   25.030
OBS:  56261.082  r NULL   5.853e+01   4.271e+00  13.70   23.082    0.082   23.037
OBS:  56261.090  i NULL   1.522e+02   8.767e+00  17.36   22.044    0.064   22.202
OBS:  56266.156  z NULL   1.285e+02   5.820e+00  22.08   22.228    0.050   22.227
OBS:  56276.152  g NULL   8.042e+00   4.044e+00   1.99   25.237    0.758   26.711
OBS:  56276.172  r NULL   1.957e+01   2.925e+00   6.69   24.271    0.176   24.150
OBS:  56277.164  i NULL   5.667e+01   3.726e+00  15.21   23.117    0.074   23.171
OBS:  56278.164  z NULL   8.622e+01   4.592e+00  18.78   22.661    0.059   22.656
OBS:  56288.035  g NULL   7.742e+00   1.451e+01   0.53   25.278  102.722   26.905
OBS:  56288.043  r NULL   1.091e+01   5.410e+00   2.02   24.906    0.744   24.585
OBS:  56288.051  i NULL   4.235e+01   6.040e+00   7.01   23.433    0.167   23.669
OBS:  56288.066  z NULL   6.397e+01   6.845e+00   9.35   22.985    0.123   23.021
OBS:  56292.109  g NULL   2.371e+00   7.764e+00   0.31   26.563  101.437   26.814
OBS:  56292.125  r NULL   1.423e+01   3.889e+00   3.66   24.617    0.347   24.662
OBS:  56296.039  i NULL   1.878e+01   3.510e+00   5.35   24.316    0.226   23.852
OBS:  56296.051  z NULL   4.978e+01   4.567e+00  10.90   23.257    0.105   23.224
OBS:  56305.043  g NULL  -3.223e+00   2.881e+00  -1.12  128.000    0.000   26.524
OBS:  56305.051  r NULL   1.161e+01   2.198e+00   5.28   24.837    0.228   24.766
OBS:  56305.055  i NULL   2.121e+01   3.090e+00   6.87   24.184    0.172   24.006
OBS:  56305.070  z NULL   4.541e+01   3.771e+00  12.04   23.357    0.094   23.322
OBS:  56317.035  g NULL  -5.247e+00   1.480e+01  -0.35  128.000    0.000   26.409
OBS:  56317.043  r NULL   1.862e+01   6.198e+00   3.00   24.325    0.439   24.837
OBS:  56317.051  i NULL   2.930e+01   6.938e+00   4.22   23.833    0.293   24.120
OBS:  56318.035  z NULL   5.724e+01   1.350e+01   4.24   23.106    0.292   23.478
END: 
