SURVEY: DES   
SNID:   369565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85176 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.85176 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19521 
HOST_GALAXY_PHOTO-Z:   0.8518  +- 0.0230  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8515  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19521  
SIM_DLMU:      43.669216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.76  23.83  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.824e-06   
SIM_SALT2x1:   -0.0253   
SIM_SALT2c:     0.0628   
SIM_SALT2mB:   24.5080   
SIM_STRETCH:    0.975  
SIM_MAGDIM:    1.322  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    21.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL  -6.876e-01   1.335e+00  -0.51   99.000    5.000   99.158
OBS:  56258.035  i NULL   7.596e+00   9.886e+00   0.77   99.000    5.000   99.121
OBS:  56258.066  z NULL   4.133e-01   3.968e+00   0.10   99.000    5.000   99.113
OBS:  56258.215  g NULL   7.155e+00   4.949e+00   1.45   99.000    5.000   98.290
OBS:  56258.227  r NULL   7.063e-01   2.381e+00   0.30   99.000    5.000   99.158
OBS:  56261.098  g NULL  -7.547e+00   8.828e+00  -0.85   99.000    5.000   98.290
OBS:  56261.102  r NULL   1.150e+00   3.394e+00   0.34   99.000    5.000   99.158
OBS:  56261.125  i NULL  -6.282e-01   3.853e+00  -0.16   99.000    5.000   99.121
OBS:  56261.156  z NULL   2.589e-01   3.086e+00   0.08   99.000    5.000   99.113
OBS:  56273.160  g NULL   1.096e+00   1.752e+00   0.63   99.000    5.000   98.290
OBS:  56273.176  r NULL  -1.404e+00   1.213e+00  -1.16   99.000    5.000   99.158
OBS:  56273.188  i NULL  -2.205e+00   2.024e+00  -1.09   99.000    5.000   99.121
OBS:  56273.219  z NULL   1.080e+00   2.251e+00   0.48   99.000    5.000   99.113
OBS:  56281.160  g NULL   1.099e+00   2.074e+00   0.53   27.397  100.603   28.819
OBS:  56281.184  r NULL   1.374e+00   1.274e+00   1.08   27.155    2.838   28.228
OBS:  56281.203  i NULL   1.592e+00   1.799e+00   0.89   26.995  101.005   26.982
OBS:  56281.227  z NULL  -2.890e+00   2.291e+00  -1.26  128.000    0.000   27.155
OBS:  56288.086  g NULL   4.195e+00   4.851e+00   0.86   25.943  102.057   27.367
OBS:  56288.094  r NULL   5.743e+00   2.117e+00   2.71   25.602    0.499   26.456
OBS:  56288.109  i NULL   9.807e+00   3.066e+00   3.20   25.021    0.407   25.409
OBS:  56288.141  z NULL   1.138e+01   2.593e+00   4.39   24.860    0.280   25.555
OBS:  56289.227  g NULL   1.242e+01   6.495e+00   1.91   24.765    0.803   27.235
OBS:  56289.242  r NULL   2.166e+00   2.702e+00   0.80   26.661  101.339   26.209
OBS:  56289.258  i NULL   1.950e+01   5.098e+00   3.83   24.275    0.328   25.225
OBS:  56292.035  z NULL   1.055e+01   2.072e+00   5.09   24.942    0.238   24.924
OBS:  56292.141  g NULL  -1.696e+00   3.056e+00  -0.56  128.000    0.000   26.960
OBS:  56292.156  r NULL   2.990e+00   1.739e+00   1.72   26.311    0.948   25.615
OBS:  56292.172  i NULL   1.348e+01   2.669e+00   5.05   24.676    0.239   24.792
OBS:  56303.039  g NULL   3.381e+00   1.379e+00   2.45   26.177    0.569   26.423
OBS:  56303.051  r NULL   1.230e+01   9.401e-01  13.08   24.775    0.087   24.706
OBS:  56303.070  i NULL   2.606e+01   1.508e+00  17.28   23.960    0.065   23.928
OBS:  56303.094  z NULL   2.143e+01   2.248e+00   9.53   24.173    0.121   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.011e+00   2.673e+00   1.13   26.303    2.375   26.566
OBS:  56311.055  r NULL   1.240e+01   1.520e+00   8.15   24.767    0.142   24.755
OBS:  56311.074  i NULL   2.621e+01   2.446e+00  10.72   23.954    0.107   23.834
OBS:  56311.098  z NULL   2.573e+01   2.484e+00  10.36   23.974    0.110   23.946
OBS:  56317.125  g NULL   2.111e+00   4.218e+00   0.50   26.689  101.311   26.837
OBS:  56317.141  r NULL   1.096e+01   1.875e+00   5.85   24.900    0.203   25.023
OBS:  56318.109  i NULL   3.220e+01   2.851e+00  11.29   23.730    0.100   23.950
OBS:  56318.141  z NULL   2.889e+01   3.026e+00   9.55   23.848    0.120   23.999
OBS:  56321.090  g NULL   1.024e+01   6.631e+00   1.54   24.974    1.131   27.156
OBS:  56321.098  r NULL   8.755e-01   2.892e+00   0.30   27.644  100.356   25.220
OBS:  56321.109  i NULL   2.024e+01   3.431e+00   5.90   24.235    0.202   24.055
OBS:  56321.141  z NULL   2.146e+01   2.987e+00   7.18   24.171    0.163   24.044
OBS:  56332.039  g NULL  -2.396e-01   1.460e+00  -0.16  128.000    0.000   28.174
OBS:  56332.051  r NULL   4.879e+00   9.816e-01   4.97   25.779    0.244   25.958
OBS:  56332.070  i NULL   1.462e+01   1.611e+00   9.07   24.588    0.127   24.604
OBS:  56332.094  z NULL   1.827e+01   2.601e+00   7.02   24.346    0.167   24.368
OBS:  56340.043  g NULL   4.139e-01   2.749e+00   0.15   28.458   99.542   29.391
OBS:  56340.055  r NULL   2.443e+00   1.648e+00   1.48   26.530    1.219   26.585
OBS:  56340.074  i NULL   5.769e+00   2.724e+00   2.12   25.597    0.695   25.112
OBS:  56340.098  z NULL   1.103e+01   2.989e+00   3.69   24.894    0.344   24.703
OBS:  56348.055  g NULL  -9.033e-01   3.249e+00  -0.28  128.000    0.000   29.186
OBS:  56348.070  r NULL  -2.029e+00   2.099e+00  -0.97  128.000    0.000   27.072
OBS:  56349.004  i NULL   3.224e+00   2.355e+00   1.37   26.229    1.424   25.753
OBS:  56349.027  z NULL   1.125e+01   2.437e+00   4.62   24.872    0.265   25.059
OBS:  56350.043  g NULL  -8.079e-01   3.835e+00  -0.21  128.000    0.000   28.828
OBS:  56350.055  r NULL  -1.079e+00   1.814e+00  -0.59  128.000    0.000   27.226
OBS:  56350.070  i NULL   3.697e+00   3.161e+00   1.17   26.080    2.097   25.814
OBS:  56350.098  z NULL   5.173e+00   4.861e+00   1.06   25.716    3.054   25.102
OBS:  56351.043  g NULL  -2.136e+00   3.351e+00  -0.64  128.000    0.000   28.654
OBS:  56351.055  r NULL   8.359e-01   1.761e+00   0.47   27.695  100.305   27.320
OBS:  56351.070  i NULL   5.238e+00   3.060e+00   1.71   25.702    0.953   25.856
OBS:  56351.098  z NULL   1.298e+01   4.787e+00   2.71   24.717    0.499   25.142
END: 
