SURVEY: DES   
SNID:   109168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60679 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.60679 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6068  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5851  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16464  
SIM_DLMU:      42.672718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.74  25.39  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.570312  days 
SIM_SALT2x0:   8.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.39   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   9.145e-01   9.581e-01   0.95   27.597  100.403   26.598
OBS:  56218.211  i NULL   5.644e+00   1.506e+00   3.75   25.621    0.337   25.528
OBS:  56219.156  z NULL   9.255e+00   1.941e+00   4.77   25.084    0.255   25.428
OBS:  56221.273  g NULL  -1.343e+00   3.910e+00  -0.34  128.000    0.000   30.915
OBS:  56221.281  r NULL   4.203e+00   5.582e+00   0.75   25.941  102.059   26.758
OBS:  56221.297  i NULL  -5.330e+00   4.485e+00  -1.19  128.000    0.000   25.566
OBS:  56221.324  z NULL  -1.206e+01   1.440e+01  -0.84  128.000    0.000   25.446
OBS:  56222.074  g NULL   4.841e+00   5.909e+00   0.82   25.788  102.212   31.022
OBS:  56222.090  r NULL   2.291e+00   2.627e+00   0.87   26.600  101.400   26.798
OBS:  56222.113  i NULL   7.719e+00   3.327e+00   2.32   25.281    0.612   25.575
OBS:  56222.133  z NULL   6.694e+00   5.057e+00   1.32   25.436    1.529   25.452
OBS:  56228.059  g NULL   8.367e-01   7.693e+00   0.11   27.694  100.306   31.831
OBS:  56228.066  r NULL   1.616e+00   2.391e+00   0.68   26.979  101.021   27.094
OBS:  56228.086  i NULL   6.583e+00   5.110e+00   1.29   25.454    1.626   25.646
OBS:  56228.109  z NULL   6.863e+00   4.136e+00   1.66   25.409    1.002   25.500
OBS:  56229.047  g NULL   3.197e+00   2.391e+01   0.13   26.238  101.762   31.972
OBS:  56229.059  r NULL   2.347e+00   3.850e+00   0.61   26.574  101.426   27.146
OBS:  56229.074  i NULL   5.611e+00   5.425e+00   1.03   25.627    3.703   25.659
OBS:  56229.102  z NULL   8.158e+00   4.851e+00   1.68   25.221    0.980   25.509
OBS:  56230.059  g NULL  -3.097e-01   6.570e+00  -0.05  128.000    0.000   32.110
OBS:  56230.102  r NULL   3.812e+00   2.917e+00   1.31   26.047    1.572   27.201
OBS:  56230.113  i NULL   5.569e+00   5.176e+00   1.08   25.636    2.879   25.674
OBS:  56230.145  z NULL   4.634e+00   2.666e+00   1.74   25.835    0.931   25.518
OBS:  56231.043  g NULL  -2.386e+00   6.045e+00  -0.39  128.000    0.000   32.249
OBS:  56231.059  r NULL  -7.327e-01   2.551e+00  -0.29  128.000    0.000   27.251
OBS:  56231.070  i NULL   9.377e+00   4.244e+00   2.21   25.070    0.654   25.687
OBS:  56231.102  z NULL   3.343e+00   3.279e+00   1.02   26.190    4.313   25.525
OBS:  56235.039  g NULL   5.306e+00   5.184e+00   1.02   25.688    4.094   32.754
OBS:  56235.047  r NULL   2.787e+00   3.706e+00   0.75   26.387  101.613   27.450
OBS:  56235.062  i NULL   3.317e+00   4.193e+00   0.79   26.198  101.802   25.742
OBS:  56235.090  z NULL   1.582e+01   8.237e+00   1.92   24.502    0.798   25.557
OBS:  56236.047  g NULL  -6.147e+00   4.873e+00  -1.26  128.000    0.000   32.884
OBS:  56236.062  r NULL   5.349e+00   2.662e+00   2.01   25.679    0.747   27.501
OBS:  56236.074  i NULL  -1.027e+00   5.223e+00  -0.20  128.000    0.000   25.757
OBS:  56236.105  z NULL   8.540e+00   5.322e+00   1.60   25.171    1.059   25.565
OBS:  56237.039  g NULL  -9.767e-01   3.164e+00  -0.31  128.000    0.000   33.014
OBS:  56237.051  r NULL  -1.186e+00   2.212e+00  -0.54  128.000    0.000   27.552
OBS:  56237.094  i NULL   5.203e+00   2.494e+00   2.09   25.709    0.709   25.772
OBS:  56237.125  z NULL   7.414e+00   3.698e+00   2.00   25.325    0.750   25.573
OBS:  56238.074  g NULL  -1.141e+00   2.522e+00  -0.45  128.000    0.000   33.150
OBS:  56238.094  r NULL  -1.039e+00   1.588e+00  -0.65  128.000    0.000   27.607
OBS:  56238.109  i NULL   4.715e+00   2.725e+00   1.73   25.816    0.936   25.787
OBS:  56238.129  z NULL   1.165e+01   3.114e+00   3.74   24.834    0.337   25.581
OBS:  56243.098  g NULL  -1.728e+00   2.168e+00  -0.80  128.000    0.000   33.820
OBS:  56243.109  r NULL   1.644e+00   1.654e+00   0.99   26.960  101.040   27.858
OBS:  56243.125  i NULL   2.570e+00   2.566e+00   1.00   26.475    7.040   25.863
OBS:  56243.152  z NULL   5.852e+00   2.553e+00   2.29   25.582    0.622   25.620
OBS:  56244.082  g NULL   3.931e+00   2.192e+00   1.79   26.014    0.884   33.949
OBS:  56244.098  r NULL  -1.563e-01   1.634e+00  -0.10  128.000    0.000   27.906
OBS:  56244.109  i NULL   5.359e+00   2.591e+00   2.07   25.677    0.717   25.877
OBS:  56244.133  z NULL   3.201e+00   2.983e+00   1.07   26.237    2.921   25.627
OBS:  56245.070  g NULL  -2.163e+00   1.718e+00  -1.26  128.000    0.000   34.081
OBS:  56245.082  r NULL   1.473e+00   1.353e+00   1.09   27.080    2.721   27.954
OBS:  56245.109  i NULL   4.682e+00   3.214e+00   1.46   25.824    1.259   25.892
OBS:  56245.137  z NULL   8.134e+00   2.841e+00   2.86   25.224    0.466   25.634
OBS:  56246.117  g NULL   1.631e+01   6.568e+00   2.48   24.469    0.559   34.218
OBS:  56246.125  r NULL   6.287e-02   2.810e+00   0.02   30.504   97.496   28.005
OBS:  56246.152  i NULL   6.298e+00   1.964e+00   3.21   25.502    0.405   25.909
OBS:  56246.180  z NULL   3.719e+00   1.935e+00   1.92   26.074    0.799   25.642
OBS:  56247.281  g NULL   1.726e+00   1.489e+00   1.16   26.908    2.154   34.375
OBS:  56247.297  r NULL  -1.361e-01   1.132e+00  -0.12  128.000    0.000   28.064
OBS:  56247.316  i NULL   2.121e+00   1.976e+00   1.07   26.683    2.918   25.928
OBS:  56247.340  z NULL   5.659e+00   2.492e+00   2.27   25.618    0.630   25.651
OBS:  56248.324  g NULL  -7.839e-01   1.701e+00  -0.46  128.000    0.000   34.517
OBS:  56248.340  r NULL   1.364e-01   1.336e+00   0.10   29.663   98.337   28.116
OBS:  56258.035  i NULL   6.450e+00   9.886e+00   0.65   25.476  102.524   26.107
OBS:  56258.066  z NULL   6.825e+00   3.970e+00   1.72   25.415    0.946   25.724
OBS:  56258.215  g NULL  -8.383e+00   4.950e+00  -1.69  128.000    0.000   35.653
OBS:  56258.227  r NULL   2.411e+00   2.382e+00   1.01   26.545    4.774   28.549
OBS:  56261.098  g NULL   1.468e+01   8.832e+00   1.66   24.583    0.999   35.976
OBS:  56261.102  r NULL   2.777e+00   3.395e+00   0.82   26.391  101.609   28.666
OBS:  56261.125  i NULL   5.357e+00   3.855e+00   1.39   25.678    1.381   26.159
OBS:  56261.156  z NULL   6.353e+00   3.089e+00   2.06   25.493    0.723   25.742
OBS:  56273.160  g NULL   4.733e-01   1.752e+00   0.27   28.312   99.688   36.783
OBS:  56273.176  r NULL   6.923e-01   1.213e+00   0.57   27.899  100.101   29.114
OBS:  56273.188  i NULL   3.476e+00   2.026e+00   1.72   26.147    0.949   26.365
OBS:  56273.219  z NULL   4.737e+00   2.253e+00   2.10   25.811    0.701   25.803
OBS:  56281.160  g NULL  -2.378e+00   2.074e+00  -1.15  128.000    0.000   37.226
OBS:  56281.184  r NULL   7.538e-01   1.273e+00   0.59   27.807  100.193   29.403
OBS:  56281.203  i NULL  -1.542e-01   1.799e+00  -0.09  128.000    0.000   26.512
OBS:  56281.227  z NULL   5.215e+00   2.293e+00   2.27   25.707    0.629   25.843
OBS:  56288.086  g NULL   2.184e+00   4.849e+00   0.45   26.652  101.348   37.715
OBS:  56288.094  r NULL   1.710e-01   2.113e+00   0.08   29.418   98.582   29.672
OBS:  56288.109  i NULL   4.091e+00   3.060e+00   1.34   25.970    1.496   26.640
OBS:  56288.141  z NULL   3.227e+00   2.585e+00   1.25   26.228    1.754   25.880
OBS:  56289.227  g NULL   2.640e-03   6.491e+00   0.00   33.946   94.054   37.803
OBS:  56289.242  r NULL  -4.060e+00   2.702e+00  -1.50  128.000    0.000   29.717
OBS:  56289.258  i NULL  -1.943e+00   5.085e+00  -0.38  128.000    0.000   26.660
OBS:  56292.035  z NULL   8.501e-01   2.062e+00   0.41   27.676  100.324   25.902
OBS:  56292.141  g NULL   6.282e+00   3.055e+00   2.06   25.505    0.723   38.039
OBS:  56292.156  r NULL   2.281e+00   1.735e+00   1.31   26.605    1.552   29.829
OBS:  56292.172  i NULL   1.915e+00   2.654e+00   0.72   26.795  101.205   26.712
END: 
