SURVEY: DES   
SNID:   567601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46842 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.46842 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15606 
HOST_GALAXY_PHOTO-Z:   0.4684  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4916  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15606  
SIM_DLMU:      42.217178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  25.30  24.88  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.757812  days 
SIM_SALT2x0:   1.298e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   6.653e+00   4.015e+00   1.66   25.442    1.004   26.267
OBS:  56222.047  g NULL   8.055e+00   6.422e+00   1.25   25.235    1.732   26.921
OBS:  56222.062  r NULL   7.951e+00   3.130e+00   2.54   25.249    0.543   26.057
OBS:  56222.191  i NULL  -4.191e+00   9.792e+00  -0.43  128.000    0.000   25.869
OBS:  56222.211  z NULL   7.624e+00   4.837e+00   1.58   25.295    1.092   25.877
OBS:  56228.031  g NULL   4.062e-01   2.612e+01   0.02   28.478   99.522   26.132
OBS:  56228.047  r NULL  -3.851e+00   1.164e+01  -0.33  128.000    0.000   24.639
OBS:  56228.156  i NULL   1.708e+01   5.191e+00   3.29   24.419    0.394   24.373
OBS:  56228.188  z NULL   1.170e+01   2.853e+00   4.10   24.829    0.305   24.383
OBS:  56229.031  g NULL  -3.048e+01   3.075e+01  -0.99  128.000    0.000   26.050
OBS:  56229.156  r NULL   1.834e+01   3.615e+00   5.07   24.341    0.238   24.506
OBS:  56229.172  i NULL   3.043e+01   7.078e+00   4.30   23.792    0.287   24.252
OBS:  56229.199  z NULL   2.588e+01   2.967e+00   8.72   23.967    0.131   24.266
OBS:  56230.035  g NULL   1.539e+01   9.320e+00   1.65   24.532    1.010   26.052
OBS:  56230.043  r NULL   1.899e+01   3.883e+00   4.89   24.303    0.248   24.492
OBS:  56230.191  i NULL   2.651e+01   6.339e+00   4.18   23.942    0.296   24.230
OBS:  56230.215  z NULL   2.055e+01   2.948e+00   6.97   24.218    0.168   24.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.716e-01   7.696e+00   0.04   28.915   99.085   26.075
OBS:  56231.156  r NULL   1.742e+01   2.679e+00   6.50   24.397    0.181   24.502
OBS:  56231.172  i NULL   1.773e+01   4.805e+00   3.69   24.378    0.343   24.237
OBS:  56231.191  z NULL   1.996e+01   3.042e+00   6.56   24.250    0.180   24.245
OBS:  56235.145  g NULL   9.120e-01   3.789e+00   0.24   27.600  100.400   26.427
OBS:  56235.160  r NULL   1.222e+01   1.777e+00   6.88   24.783    0.171   24.800
OBS:  56235.172  i NULL   9.189e+00   3.208e+00   2.86   25.092    0.468   24.491
OBS:  56235.195  z NULL   1.819e+01   2.957e+00   6.15   24.351    0.192   24.474
OBS:  56236.160  g NULL   7.674e-01   2.004e+00   0.38   27.787  100.213   26.615
OBS:  56236.172  r NULL   1.175e+01   1.892e+00   6.21   24.825    0.190   24.971
OBS:  56236.188  i NULL   1.399e+01   2.799e+00   5.00   24.636    0.242   24.640
OBS:  56236.207  z NULL   1.975e+01   3.212e+00   6.15   24.261    0.192   24.609
OBS:  56237.176  g NULL  -4.620e-01   3.442e+00  -0.13  128.000    0.000   26.727
OBS:  56237.188  r NULL   7.378e+00   2.262e+00   3.26   25.330    0.398   25.052
OBS:  56237.207  i NULL   7.285e+00   2.868e+00   2.54   25.344    0.545   24.703
OBS:  56237.238  z NULL   8.776e+00   3.872e+00   2.27   25.142    0.633   24.665
OBS:  56238.188  g NULL   2.220e+00   2.974e+00   0.75   26.634  101.366   26.834
OBS:  56238.199  r NULL   1.026e+01   2.036e+00   5.04   24.972    0.240   25.122
OBS:  56238.219  i NULL   1.748e+01   3.254e+00   5.37   24.394    0.223   24.756
OBS:  56238.250  z NULL   1.286e+01   4.868e+00   2.64   24.727    0.517   24.713
OBS:  56243.203  g NULL  -1.036e-01   1.691e+00  -0.06  128.000    0.000   27.519
OBS:  56243.211  r NULL   5.158e+00   1.232e+00   4.19   25.719    0.297   25.468
OBS:  56243.223  i NULL   1.314e+01   1.869e+00   7.03   24.704    0.166   25.000
OBS:  56243.250  z NULL   7.486e+00   2.421e+00   3.09   25.314    0.425   24.952
OBS:  56244.180  g NULL   3.964e-01   1.783e+00   0.22   28.505   99.495   27.692
OBS:  56244.188  r NULL   9.221e+00   1.388e+00   6.64   25.088    0.176   25.538
OBS:  56244.203  i NULL   1.227e+01   2.003e+00   6.13   24.778    0.193   25.047
OBS:  56244.223  z NULL   9.747e+00   2.239e+00   4.35   25.028    0.283   24.998
OBS:  56245.191  g NULL  -6.261e+00   4.787e+00  -1.31  128.000    0.000   27.880
OBS:  56245.199  r NULL   3.769e+00   1.180e+00   3.19   26.059    0.409   25.614
OBS:  56245.219  i NULL   1.097e+01   2.090e+00   5.25   24.899    0.229   25.099
OBS:  56245.246  z NULL   8.045e+00   5.921e+00   1.36   25.236    1.446   25.048
OBS:  56246.234  g NULL   2.242e+00   2.001e+00   1.12   26.624    2.421   28.087
OBS:  56246.246  r NULL   8.720e+00   3.175e+00   2.75   25.149    0.491   25.692
OBS:  56246.262  i NULL   6.053e+00   5.644e+00   1.07   25.545    2.929   25.151
OBS:  56246.285  z NULL   4.032e+01   1.279e+01   3.15   23.486    0.414   25.098
OBS:  56248.207  g NULL   3.328e+00   1.753e+00   1.90   26.194    0.811   28.568
OBS:  56248.215  r NULL   6.536e+00   1.333e+00   4.90   25.462    0.247   25.844
OBS:  56248.230  i NULL   7.280e+00   2.213e+00   3.29   25.345    0.394   25.251
OBS:  56248.250  z NULL   4.602e+00   3.031e+00   1.52   25.843    1.169   25.192
OBS:  56258.242  g NULL   1.305e+01   8.084e+00   1.61   24.711    1.048   30.640
OBS:  56258.258  r NULL   1.287e+00   4.419e+00   0.29   27.226  100.774   26.527
OBS:  56259.160  i NULL   5.715e+00   4.542e+00   1.26   25.607    1.719   25.724
OBS:  56259.180  z NULL   3.940e+00   3.060e+00   1.29   26.011    1.629   25.629
OBS:  56261.215  g NULL  -2.921e+00   3.958e+00  -0.74  128.000    0.000   30.572
OBS:  56261.230  r NULL   2.589e-01   1.854e+00   0.14   28.967   99.033   26.621
OBS:  56267.156  i NULL   6.185e+00   2.215e+00   2.79   25.522    0.481   25.892
OBS:  56267.180  z NULL   4.300e+00   3.051e+00   1.41   25.916    1.342   25.774
OBS:  56274.160  g NULL  -8.476e-01   2.033e+00  -0.42  128.000    0.000   29.797
OBS:  56274.176  r NULL   3.250e+00   1.446e+00   2.25   26.220    0.639   27.105
OBS:  56275.223  i NULL   2.016e+00   3.009e+00   0.67   26.739  101.261   26.255
OBS:  56276.191  z NULL   3.978e+00   3.403e+00   1.17   26.001    2.099   26.139
OBS:  56282.160  g NULL  -1.403e+00   3.403e+00  -0.41  128.000    0.000   31.134
OBS:  56282.184  r NULL   7.858e-01   2.178e+00   0.36   27.762  100.238   27.714
OBS:  56287.160  i NULL   6.833e+00   4.987e+00   1.37   25.414    1.420   26.823
OBS:  56287.191  z NULL  -1.200e+00   3.894e+00  -0.31  128.000    0.000   26.603
OBS:  56289.035  g NULL   5.399e+00   1.189e+01   0.45   25.669  102.331   33.350
OBS:  56289.043  r NULL  -2.646e+00   4.183e+00  -0.63  128.000    0.000   28.233
OBS:  56289.152  i NULL   5.091e+00   4.328e+00   1.18   25.733    2.060   26.912
OBS:  56289.176  z NULL  -3.943e+00   4.464e+00  -0.88  128.000    0.000   26.683
OBS:  56297.039  g NULL   1.163e+00   1.580e+00   0.74   27.336  100.664   32.698
OBS:  56297.047  r NULL  -3.430e-01   1.219e+00  -0.28  128.000    0.000   28.499
OBS:  56297.062  i NULL   1.234e+00   1.863e+00   0.66   27.272  100.728   27.200
OBS:  56297.090  z NULL   7.742e-02   2.119e+00   0.04   30.278   97.722   26.958
OBS:  56305.094  g NULL   1.839e+00   1.644e+00   1.12   26.839    2.438   30.913
OBS:  56305.102  r NULL   1.173e+00   1.301e+00   0.90   27.327  100.673   28.350
OBS:  56305.113  i NULL   9.340e-01   2.191e+00   0.43   27.574  100.426   27.374
OBS:  56306.043  z NULL   2.225e+00   2.711e+00   0.82   26.632  101.368   27.192
OBS:  56313.047  g NULL   1.234e+01   5.965e+00   2.07   24.772    0.717   31.637
OBS:  56313.055  r NULL  -4.269e+00   2.525e+00  -1.69  128.000    0.000   28.893
OBS:  56313.090  i NULL  -5.974e+00   3.080e+00  -1.94  128.000    0.000   27.762
OBS:  56317.066  z NULL   1.725e+00   4.249e+00   0.41   26.908  101.092   27.603
OBS:  56321.035  g NULL   3.864e+00   2.914e+00   1.33   26.032    1.522   32.652
OBS:  56321.043  r NULL   2.341e-01   1.365e+00   0.17   29.076   98.924   29.454
OBS:  56321.066  i NULL   5.046e+00   3.217e+00   1.57   25.743    1.101   28.106
OBS:  56326.039  z NULL   2.441e+00   2.606e+00   0.94   26.531  101.469   27.788
OBS:  56333.043  g NULL  -9.579e-01   1.816e+00  -0.53  128.000    0.000   33.841
OBS:  56333.051  r NULL  -1.124e+00   1.383e+00  -0.81  128.000    0.000   29.730
OBS:  56334.043  i NULL   2.915e+00   2.177e+00   1.34   26.338    1.489   28.267
OBS:  56335.043  z NULL  -1.007e+00   3.380e+00  -0.30  128.000    0.000   27.739
OBS:  56344.992  g NULL  -9.886e+00   4.330e+00  -2.28  128.000    0.000   33.056
OBS:  56345.000  r NULL  -2.769e+00   1.862e+00  -1.49  128.000    0.000   29.453
OBS:  56345.016  i NULL  -1.380e-01   3.450e+00  -0.04  128.000    0.000   28.179
END: 
