SURVEY: DES   
SNID:   666933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89659 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.89659 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8966  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8986  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15670  
SIM_DLMU:      43.813446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.52  24.60  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.851562  days 
SIM_SALT2x0:   2.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    12.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -3.202e+00   5.085e+00  -0.63  128.000    0.000   44.602
OBS:  56292.035  z NULL  -1.129e+00   2.061e+00  -0.55  128.000    0.000   43.247
OBS:  56292.141  g NULL  -3.988e+00   3.054e+00  -1.31   99.000    5.000   99.024
OBS:  56292.156  r NULL   1.782e+00   1.735e+00   1.03   26.873    3.936   40.540
OBS:  56292.172  i NULL   1.398e+00   2.653e+00   0.53   27.136  100.864   41.831
OBS:  56303.039  g NULL  -1.473e+00   1.371e+00  -1.07   99.000    5.000   99.024
OBS:  56303.051  r NULL   1.851e+00   9.018e-01   2.05   26.832    0.725   26.905
OBS:  56303.070  i NULL   2.760e-01   1.413e+00   0.20   28.898   99.102   28.849
OBS:  56303.094  z NULL   4.922e-01   2.208e+00   0.22   28.270   99.730   30.343
OBS:  56311.043  g NULL  -5.491e-02   2.670e+00  -0.02   99.000    5.000   99.024
OBS:  56311.055  r NULL   1.375e+01   1.524e+00   9.02   24.654    0.127   24.793
OBS:  56311.074  i NULL   1.094e+01   2.400e+00   4.56   24.902    0.269   24.959
OBS:  56311.098  z NULL   1.923e-01   2.435e+00   0.08   29.290   98.710   26.239
OBS:  56317.125  g NULL   1.062e+01   4.221e+00   2.52   99.000    5.000   99.024
OBS:  56317.141  r NULL   1.839e+01   1.899e+00   9.68   24.339    0.118   24.353
OBS:  56318.109  i NULL   1.500e+01   2.798e+00   5.36   24.560    0.224   24.602
OBS:  56318.141  z NULL   8.043e+00   2.980e+00   2.70   25.236    0.503   25.101
OBS:  56321.090  g NULL  -7.819e+00   6.629e+00  -1.18   99.000    5.000   99.024
OBS:  56321.098  r NULL   2.008e+01   2.923e+00   6.87   24.243    0.171   24.344
OBS:  56321.109  i NULL   1.605e+01   3.420e+00   4.69   24.486    0.260   24.575
OBS:  56321.141  z NULL   1.077e+01   2.965e+00   3.63   24.919    0.350   24.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.594e+00   1.459e+00   1.09   99.000    5.000   99.024
OBS:  56332.051  r NULL   1.112e+01   1.007e+00  11.05   24.884    0.104   24.691
OBS:  56332.070  i NULL   1.433e+01   1.610e+00   8.90   24.610    0.129   24.643
OBS:  56332.094  z NULL   1.483e+01   2.593e+00   5.72   24.572    0.209   24.664
OBS:  56340.043  g NULL  -3.326e+00   2.750e+00  -1.21   99.000    5.000   99.024
OBS:  56340.055  r NULL   1.272e+01   1.668e+00   7.63   24.738    0.152   25.145
OBS:  56340.074  i NULL   1.239e+01   2.733e+00   4.53   24.767    0.270   24.767
OBS:  56340.098  z NULL   1.334e+01   2.992e+00   4.46   24.687    0.276   24.742
OBS:  56348.055  g NULL   5.438e-02   3.249e+00   0.02   99.000    5.000   99.024
OBS:  56348.070  r NULL   3.054e+00   2.101e+00   1.45   26.288    1.267   25.637
OBS:  56349.004  i NULL   1.090e+01   2.364e+00   4.61   24.906    0.265   24.993
OBS:  56349.027  z NULL   1.543e+01   2.445e+00   6.31   24.529    0.187   24.840
OBS:  56350.043  g NULL  -4.274e+00   3.836e+00  -1.11   99.000    5.000   99.024
OBS:  56350.055  r NULL   3.239e+00   1.817e+00   1.78   26.224    0.895   25.753
OBS:  56350.070  i NULL   1.442e+01   3.172e+00   4.54   24.603    0.269   25.027
OBS:  56350.098  z NULL   6.969e+00   4.862e+00   1.43   25.392    1.300   24.850
OBS:  56351.043  g NULL  -1.930e+00   3.350e+00  -0.58   99.000    5.000   99.024
OBS:  56351.055  r NULL   1.356e+00   1.763e+00   0.77   27.169  100.831   25.812
OBS:  56351.070  i NULL   8.440e+00   3.064e+00   2.75   25.184    0.490   25.059
OBS:  56351.098  z NULL   1.302e+01   4.787e+00   2.72   24.714    0.498   24.861
END: 
