SURVEY: DES   
SNID:   460496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33916 +- 0.06260  (Helio, z_best) 
REDSHIFT_FINAL:   0.33916 +- 0.06260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12813 
HOST_GALAXY_PHOTO-Z:   0.3392  +- 0.0626  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2428  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12813  
SIM_DLMU:      40.429749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  22.96  22.87  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.589844  days 
SIM_SALT2x0:   6.731e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -4.141e+01   3.075e+01  -1.35  128.000    0.000   36.308
OBS:  56229.156  r NULL   8.265e+00   3.598e+00   2.30   25.207    0.620   36.739
OBS:  56229.172  i NULL  -5.862e+00   7.053e+00  -0.83  128.000    0.000   36.983
OBS:  56229.199  z NULL  -2.645e+00   2.926e+00  -0.90  128.000    0.000   36.445
OBS:  56230.035  g NULL   1.589e+01   9.319e+00   1.71   24.497    0.958   34.911
OBS:  56230.043  r NULL   2.908e+00   3.864e+00   0.75   26.341  101.659   35.619
OBS:  56230.191  i NULL  -1.331e+01   6.322e+00  -2.11  128.000    0.000   35.708
OBS:  56230.215  z NULL   8.652e-01   2.921e+00   0.30   27.657  100.343   35.190
OBS:  56231.035  g NULL   3.134e+00   7.695e+00   0.41   26.260  101.740   34.041
OBS:  56231.156  r NULL   9.618e-01   2.654e+00   0.36   27.542  100.458   34.689
OBS:  56231.172  i NULL  -3.474e+00   4.791e+00  -0.73  128.000    0.000   34.947
OBS:  56231.191  z NULL  -4.577e+00   3.018e+00  -1.52  128.000    0.000   34.441
OBS:  56235.145  g NULL   3.679e+00   3.788e+00   0.97   26.086  101.914   28.113
OBS:  56235.160  r NULL  -9.742e-01   1.757e+00  -0.55  128.000    0.000   29.337
OBS:  56235.172  i NULL   1.459e+00   3.200e+00   0.46   27.090  100.910   29.539
OBS:  56235.195  z NULL   1.113e+00   2.936e+00   0.38   27.384  100.616   28.843
OBS:  56236.160  g NULL   1.792e+00   2.002e+00   0.90   26.867  101.133   27.207
OBS:  56236.172  r NULL  -1.290e+00   1.875e+00  -0.69  128.000    0.000   28.538
OBS:  56236.188  i NULL   3.247e+00   2.784e+00   1.17   26.221    2.113   28.711
OBS:  56236.207  z NULL  -1.963e+00   3.190e+00  -0.62  128.000    0.000   28.027
OBS:  56237.176  g NULL   2.988e+00   3.445e+00   0.87   26.311  101.689   26.092
OBS:  56237.188  r NULL   4.674e-01   2.252e+00   0.21   28.326   99.674   27.575
OBS:  56237.207  i NULL   2.991e+00   2.862e+00   1.05   26.311    3.411   27.734
OBS:  56237.238  z NULL   2.355e+00   3.868e+00   0.61   26.570  101.430   27.085
OBS:  56238.188  g NULL   9.611e+00   2.989e+00   3.22   25.043    0.404   25.294
OBS:  56238.199  r NULL   1.542e+00   2.024e+00   0.76   27.030  100.970   26.796
OBS:  56238.219  i NULL  -3.734e+00   3.236e+00  -1.15  128.000    0.000   26.938
OBS:  56238.250  z NULL   1.374e+01   4.868e+00   2.82   24.655    0.474   26.324
OBS:  56243.203  g NULL   5.488e+01   2.067e+00  26.55   23.151    0.042   23.114
OBS:  56243.211  r NULL   2.468e+01   1.323e+00  18.65   24.019    0.060   24.048
OBS:  56243.223  i NULL   2.637e+01   1.922e+00  13.72   23.947    0.082   24.036
OBS:  56243.250  z NULL   3.328e+01   2.497e+00  13.33   23.695    0.084   23.860
OBS:  56244.180  g NULL   6.275e+01   2.239e+00  28.03   23.006    0.040   22.974
OBS:  56244.188  r NULL   3.601e+01   1.547e+00  23.28   23.609    0.047   23.727
OBS:  56244.203  i NULL   3.462e+01   2.100e+00  16.48   23.652    0.068   23.651
OBS:  56244.223  z NULL   3.824e+01   2.346e+00  16.30   23.544    0.068   23.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.407e+01   5.068e+00  12.64   22.983    0.090   22.878
OBS:  56245.199  r NULL   3.978e+01   1.412e+00  28.18   23.501    0.040   23.461
OBS:  56245.219  i NULL   4.798e+01   2.277e+00  21.07   23.297    0.052   23.344
OBS:  56245.246  z NULL   4.207e+01   5.975e+00   7.04   23.440    0.166   23.468
OBS:  56246.234  g NULL   7.765e+01   2.578e+00  30.13   22.775    0.036   22.805
OBS:  56246.246  r NULL   5.133e+01   3.341e+00  15.36   23.224    0.073   23.250
OBS:  56246.262  i NULL   5.329e+01   5.748e+00   9.27   23.183    0.124   23.125
OBS:  56246.285  z NULL   6.456e+01   1.283e+01   5.03   22.975    0.240   23.349
OBS:  56248.207  g NULL   7.867e+01   2.396e+00  32.83   22.761    0.034   22.727
OBS:  56248.215  r NULL   6.191e+01   1.785e+00  34.68   23.021    0.032   22.997
OBS:  56248.230  i NULL   6.430e+01   2.531e+00  25.41   22.979    0.044   22.896
OBS:  56248.250  z NULL   4.620e+01   3.155e+00  14.64   23.338    0.077   23.234
OBS:  56258.242  g NULL   7.562e+01   8.229e+00   9.19   22.803    0.125   22.887
OBS:  56258.258  r NULL   4.946e+01   4.523e+00  10.93   23.264    0.105   23.148
OBS:  56259.160  i NULL   6.612e+01   4.715e+00  14.02   22.949    0.081   22.880
OBS:  56259.180  z NULL   5.172e+01   3.212e+00  16.10   23.216    0.070   23.179
OBS:  56261.215  g NULL   6.559e+01   4.187e+00  15.67   22.958    0.072   22.957
OBS:  56261.230  r NULL   5.035e+01   2.096e+00  24.02   23.245    0.047   23.206
OBS:  56267.156  i NULL   7.342e+01   2.620e+00  28.03   22.835    0.039   22.888
OBS:  56267.180  z NULL   5.637e+01   3.230e+00  17.45   23.122    0.064   23.132
OBS:  56274.160  g NULL   4.026e+01   2.229e+00  18.06   23.488    0.062   23.492
OBS:  56274.176  r NULL   4.338e+01   1.678e+00  25.85   23.407    0.044   23.336
OBS:  56275.223  i NULL   6.307e+01   3.244e+00  19.44   23.000    0.058   22.910
OBS:  56276.191  z NULL   5.011e+01   3.532e+00  14.19   23.250    0.080   23.137
OBS:  56282.160  g NULL   3.323e+01   3.487e+00   9.53   23.696    0.120   23.906
OBS:  56282.184  r NULL   4.654e+01   2.362e+00  19.71   23.330    0.056   23.348
OBS:  56287.160  i NULL   6.929e+01   5.159e+00  13.43   22.898    0.084   22.958
OBS:  56287.191  z NULL   5.309e+01   4.022e+00  13.20   23.187    0.086   23.147
OBS:  56289.035  g NULL   2.973e+01   1.191e+01   2.50   23.817    0.555   24.269
OBS:  56289.043  r NULL   5.152e+01   4.300e+00  11.98   23.220    0.094   23.345
OBS:  56289.152  i NULL   6.440e+01   4.500e+00  14.31   22.978    0.079   22.969
OBS:  56289.176  z NULL   5.777e+01   4.595e+00  12.57   23.096    0.090   23.150
OBS:  56297.039  g NULL   1.465e+01   1.631e+00   8.98   24.586    0.128   24.708
OBS:  56297.047  r NULL   4.484e+01   1.504e+00  29.81   23.371    0.037   23.335
OBS:  56297.062  i NULL   6.080e+01   2.201e+00  27.63   23.040    0.040   23.021
OBS:  56297.090  z NULL   5.328e+01   2.347e+00  22.70   23.184    0.049   23.164
OBS:  56305.094  g NULL   9.426e+00   1.670e+00   5.64   25.064    0.211   25.190
OBS:  56305.102  r NULL   4.611e+01   1.583e+00  29.13   23.341    0.038   23.318
OBS:  56305.113  i NULL   5.350e+01   2.425e+00  22.06   23.179    0.051   23.085
OBS:  56306.043  z NULL   4.956e+01   2.869e+00  17.28   23.262    0.065   23.191
OBS:  56313.047  g NULL  -3.520e+00   5.964e+00  -0.59  128.000    0.000   25.735
OBS:  56313.055  r NULL   5.168e+01   2.715e+00  19.04   23.217    0.058   23.302
OBS:  56313.090  i NULL   4.586e+01   3.207e+00  14.30   23.347    0.080   23.152
OBS:  56317.066  z NULL   5.700e+01   4.382e+00  13.01   23.110    0.086   23.229
OBS:  56321.035  g NULL   7.236e+00   2.921e+00   2.48   25.351    0.561   26.023
OBS:  56321.043  r NULL   4.978e+01   1.673e+00  29.76   23.257    0.037   23.307
OBS:  56321.066  i NULL   5.224e+01   3.377e+00  15.47   23.205    0.073   23.216
OBS:  56326.039  z NULL   4.602e+01   2.749e+00  16.74   23.343    0.067   23.274
OBS:  56333.043  g NULL   5.300e-01   1.822e+00   0.29   28.189   99.811   26.231
OBS:  56333.051  r NULL   4.550e+01   1.645e+00  27.66   23.355    0.040   23.350
OBS:  56334.043  i NULL   5.221e+01   2.398e+00  21.77   23.206    0.050   23.329
OBS:  56335.043  z NULL   4.724e+01   3.497e+00  13.51   23.314    0.083   23.332
END: 
