SURVEY: DES   
SNID:   474398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75164 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.75164 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13293 
HOST_GALAXY_PHOTO-Z:   0.7516  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7524  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13293  
SIM_DLMU:      43.339081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.21  24.51  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.312500  days 
SIM_SALT2x0:   4.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    23.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.918e+01   4.412e+00   4.35   24.293    0.284   24.363
OBS:  56328.047  g NULL   2.988e+00   3.358e+00   0.89   26.312  101.688   26.669
OBS:  56328.055  r NULL   9.614e+00   2.420e+00   3.97   25.043    0.315   25.022
OBS:  56328.070  i NULL   1.613e+01   4.064e+00   3.97   24.481    0.315   24.702
OBS:  56328.086  z NULL   7.325e+00   6.785e+00   1.08   25.338    2.844   24.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -3.952e+00   3.704e+00  -1.07  128.000    0.000   27.434
OBS:  56336.082  r NULL   6.437e+00   3.015e+00   2.13   25.478    0.686   25.410
OBS:  56337.062  i NULL   1.112e+01   2.942e+00   3.78   24.885    0.334   24.932
OBS:  56337.078  z NULL   2.328e+01   3.775e+00   6.17   24.082    0.191   24.502
OBS:  56345.039  g NULL   1.655e+00   7.140e+00   0.23   26.953  101.047   28.344
OBS:  56345.055  r NULL   5.482e+00   3.774e+00   1.45   25.653    1.266   25.899
OBS:  56346.055  i NULL   8.839e+00   5.992e+00   1.48   25.134    1.230   25.205
OBS:  56348.027  z NULL   1.777e+01   5.033e+00   3.53   24.376    0.361   24.666
OBS:  56350.023  g NULL   1.959e+00   6.830e+00   0.29   26.770  101.230   28.820
OBS:  56350.027  r NULL   6.566e-01   3.938e+00   0.17   27.957  100.043   26.199
OBS:  56350.035  i NULL   9.890e+00   6.687e+00   1.48   25.012    1.224   25.332
OBS:  56351.023  z NULL   2.723e+01   6.119e+00   4.45   23.913    0.276   24.719
END: 
