SURVEY: DES   
SNID:   228578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05891 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05891 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14322 
HOST_GALAXY_PHOTO-Z:   1.0589  +- 0.0272  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0417  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14322  
SIM_DLMU:      44.209972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.053  mag  (host extinction at 5510 A)
SIM_RV:         2.473   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.34  25.20  24.06  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.242188  days 
SIM_DELTA:     -0.143  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.143  
SIM_MAGDIM:    0.169  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    21.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.043  z NULL  -3.119e+00   4.616e+00  -0.68   99.000    5.000   99.000
OBS:  56261.242  g NULL   6.873e+00   7.740e+00   0.89   99.000    5.000   99.000
OBS:  56261.258  r NULL  -4.414e+00   3.921e+00  -1.13   99.000    5.000   99.000
OBS:  56274.188  g NULL   3.517e+00   3.587e+00   0.98   26.134  101.866   57.943
OBS:  56274.195  r NULL   2.092e+00   2.731e+00   0.77   26.698  101.302   28.223
OBS:  56274.203  i NULL   1.094e+01   4.266e+00   2.56   24.903    0.536   26.523
OBS:  56274.219  z NULL   5.509e+00   5.012e+00   1.10   25.647    2.610   26.379
OBS:  56282.203  g NULL  -2.810e+00   6.352e+00  -0.44  128.000    0.000   56.524
OBS:  56283.156  r NULL   3.857e+00   3.133e+00   1.23   26.034    1.816   26.202
OBS:  56283.168  i NULL  -4.131e+00   5.042e+00  -0.82  128.000    0.000   25.137
OBS:  56283.184  z NULL   1.175e+01   4.111e+00   2.86   24.825    0.468   25.054
OBS:  56288.191  g NULL   9.846e+00   1.255e+01   0.78   25.017  102.983   55.761
OBS:  56289.066  r NULL   6.081e+00   5.050e+00   1.20   25.540    1.928   25.401
OBS:  56289.078  i NULL   2.088e+01   8.745e+00   2.39   24.201    0.589   24.453
OBS:  56289.086  z NULL   1.548e+01   5.631e+00   2.75   24.526    0.491   24.430
OBS:  56292.090  g NULL  -7.357e+00   1.142e+01  -0.64  128.000    0.000   55.447
OBS:  56298.039  r NULL   1.039e+01   2.431e+00   4.27   24.959    0.290   24.881
OBS:  56298.047  i NULL   1.838e+01   3.581e+00   5.13   24.339    0.236   24.078
OBS:  56298.055  z NULL   2.332e+01   3.989e+00   5.85   24.081    0.204   23.971
OBS:  56304.043  g NULL   3.183e+00   2.547e+00   1.25   26.243    1.747   55.315
OBS:  56306.102  r NULL   9.407e+00   3.219e+00   2.92   25.066    0.455   25.227
OBS:  56306.113  i NULL   2.352e+01   4.338e+00   5.42   24.071    0.221   24.074
OBS:  56306.121  z NULL   2.761e+01   5.418e+00   5.10   23.897    0.237   23.914
OBS:  56312.047  g NULL   9.232e+00   9.604e+00   0.96   25.087  102.913   55.553
OBS:  56318.066  r NULL  -3.221e+00   4.572e+00  -0.70  128.000    0.000   26.064
OBS:  56318.078  i NULL   2.279e+01   7.985e+00   2.85   24.106    0.468   24.442
OBS:  56318.086  z NULL   2.521e+01   6.387e+00   3.95   23.996    0.317   24.136
OBS:  56320.035  g NULL   6.815e+00   1.145e+01   0.60   25.416  102.584   55.919
OBS:  56327.039  r NULL   4.451e+00   2.799e+00   1.59   25.879    1.075   26.645
OBS:  56327.047  i NULL   1.065e+01   4.182e+00   2.55   24.931    0.541   24.873
OBS:  56327.055  z NULL   1.702e+01   4.764e+00   3.57   24.422    0.356   24.495
OBS:  56328.039  g NULL  -4.022e+00   3.701e+00  -1.09  128.000    0.000   56.363
OBS:  56336.043  r NULL  -1.278e+00   3.080e+00  -0.42  128.000    0.000   27.448
OBS:  56336.055  i NULL   6.189e+00   5.011e+00   1.24   25.521    1.801   25.470
OBS:  56337.043  z NULL   1.393e+01   4.049e+00   3.44   24.640    0.372   24.936
OBS:  56338.043  g NULL  -8.305e-02   3.552e+00  -0.02  128.000    0.000   57.069
OBS:  56347.996  r NULL   3.808e+00   2.479e+00   1.54   26.048    1.142   28.095
OBS:  56348.004  i NULL  -3.303e+00   4.867e+00  -0.68  128.000    0.000   26.180
OBS:  56348.008  z NULL   7.744e+00   6.564e+00   1.18   25.278    2.042   25.490
OBS:  56348.996  g NULL  -2.474e-01   5.504e+00  -0.04  128.000    0.000   57.718
END: 
