SURVEY: DES   
SNID:   238016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82111 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.82111 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14965 
HOST_GALAXY_PHOTO-Z:   0.8211  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8059  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14965  
SIM_DLMU:      43.522232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0963   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.75  24.05  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.285156  days 
SIM_SALT2x0:   3.900e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    13.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   2.983e+01   3.084e+00   9.67   23.813    0.119   23.783
OBS:  56337.062  i NULL   2.396e+01   2.980e+00   8.04   24.051    0.145   23.918
OBS:  56337.078  z NULL   4.170e+01   3.834e+00  10.88   23.450    0.104   23.625
OBS:  56345.039  g NULL   7.206e+00   7.154e+00   1.01   25.356    5.362   25.016
OBS:  56345.055  r NULL   2.843e+01   3.826e+00   7.43   23.866    0.157   23.868
OBS:  56346.055  i NULL   1.882e+01   6.007e+00   3.13   24.313    0.419   23.851
OBS:  56348.027  z NULL   2.968e+01   5.058e+00   5.87   23.819    0.204   23.546
OBS:  56350.023  g NULL   1.190e+01   6.847e+00   1.74   24.811    0.930   25.080
OBS:  56350.027  r NULL   2.347e+01   3.978e+00   5.90   24.074    0.202   23.925
OBS:  56350.035  i NULL   1.715e+01   6.700e+00   2.56   24.415    0.540   23.834
OBS:  56351.023  z NULL   3.990e+01   6.148e+00   6.49   23.498    0.182   23.536
END: 
