SURVEY: DES   
SNID:   700732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82343 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82343 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10915 
HOST_GALAXY_PHOTO-Z:   0.8234  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8022  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10915  
SIM_DLMU:      43.510010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.29  24.53  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.015625  days 
SIM_SALT2x0:   3.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.01   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   2.563e+00   1.752e+00   1.46   26.478    1.249   30.271
OBS:  56248.215  r NULL  -1.314e+00   1.326e+00  -0.99  128.000    0.000   27.214
OBS:  56248.230  i NULL   4.143e+00   2.209e+00   1.88   25.957    0.827   25.851
OBS:  56248.250  z NULL   5.417e+00   3.032e+00   1.79   25.666    0.892   25.031
OBS:  56258.242  g NULL  -9.675e+00   8.082e+00  -1.20  128.000    0.000   31.737
OBS:  56258.258  r NULL   3.082e+00   4.419e+00   0.70   26.278  101.722   27.980
OBS:  56259.160  i NULL  -2.459e+00   4.541e+00  -0.54  128.000    0.000   26.304
OBS:  56259.180  z NULL   9.852e+00   3.065e+00   3.21   25.016    0.404   25.287
OBS:  56261.215  g NULL  -5.814e-01   3.958e+00  -0.15  128.000    0.000   32.244
OBS:  56261.230  r NULL  -2.022e+00   1.854e+00  -1.09  128.000    0.000   28.217
OBS:  56267.156  i NULL   3.323e+00   2.212e+00   1.50   26.196    1.189   26.649
OBS:  56267.180  z NULL   7.578e+00   3.053e+00   2.48   25.301    0.560   25.469
OBS:  56274.160  g NULL  -1.978e+00   2.033e+00  -0.97  128.000    0.000   35.215
OBS:  56274.176  r NULL   9.543e-01   1.444e+00   0.66   27.551  100.449   29.755
OBS:  56275.223  i NULL   4.315e+00   3.009e+00   1.43   25.913    1.297   27.007
OBS:  56276.191  z NULL   7.851e+00   3.405e+00   2.31   25.263    0.617   25.685
OBS:  56282.160  g NULL   2.144e+00   3.403e+00   0.63   26.672  101.328   43.600
OBS:  56282.184  r NULL  -2.338e+00   2.179e+00  -1.07  128.000    0.000   31.538
OBS:  56287.160  i NULL   2.210e+00   4.986e+00   0.44   26.639  101.361   27.547
OBS:  56287.191  z NULL  -1.107e+00   3.894e+00  -0.28  128.000    0.000   25.975
OBS:  56289.035  g NULL  -7.251e-01   1.189e+01  -0.06  128.000    0.000   45.958
OBS:  56289.043  r NULL   3.455e+00   4.183e+00   0.83   26.154  101.846   32.657
OBS:  56289.152  i NULL   8.761e+00   4.330e+00   2.02   25.144    0.739   27.638
OBS:  56289.176  z NULL   1.107e+01   4.469e+00   2.48   24.890    0.561   26.034
OBS:  56297.039  g NULL   1.285e+00   1.580e+00   0.81   27.228  100.772   45.737
OBS:  56297.047  r NULL   3.957e-01   1.219e+00   0.32   28.506   99.494   33.436
OBS:  56297.062  i NULL   2.806e+00   1.863e+00   1.51   26.380    1.183   28.013
OBS:  56297.090  z NULL   5.153e+00   2.122e+00   2.43   25.720    0.576   26.295
OBS:  56305.094  g NULL   1.471e+00   1.644e+00   0.89   27.081  100.919   46.110
OBS:  56305.102  r NULL  -1.005e+00   1.301e+00  -0.77  128.000    0.000   33.789
OBS:  56305.113  i NULL   1.333e-01   2.190e+00   0.06   29.688   98.312   28.409
OBS:  56306.043  z NULL   1.844e+00   2.711e+00   0.68   26.835  101.165   26.637
OBS:  56313.047  g NULL  -3.389e+00   5.960e+00  -0.57  128.000    0.000   46.662
OBS:  56313.055  r NULL  -1.157e+00   2.524e+00  -0.46  128.000    0.000   34.137
OBS:  56313.090  i NULL   1.937e-01   3.078e+00   0.06   29.282   98.718   28.800
OBS:  56317.066  z NULL   6.049e-01   4.249e+00   0.14   28.046   99.954   27.148
OBS:  56321.035  g NULL  -1.384e+00   2.913e+00  -0.48  128.000    0.000   47.600
OBS:  56321.043  r NULL   5.858e-01   1.365e+00   0.43   28.081   99.919   34.651
OBS:  56321.066  i NULL   1.180e-01   3.215e+00   0.04   29.820   98.180   29.191
END: 
