SURVEY: DES   
SNID:   492020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82412 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82412 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8241  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8234  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.579643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0814   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.56  24.79  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.277344  days 
SIM_SALT2x0:   3.699e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    58.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   9.514e+00   1.009e+01   0.94   25.054  102.946   27.205
OBS:  56261.273  r NULL   1.989e+00   4.188e+00   0.48   26.753  101.247   25.435
OBS:  56261.281  i NULL   1.851e+01   7.040e+00   2.63   24.332    0.519   24.981
OBS:  56261.289  z NULL   1.931e+01   4.907e+00   3.93   24.286    0.318   24.641
OBS:  56275.152  g NULL  -4.062e-01   3.311e+00  -0.12  128.000    0.000   28.568
OBS:  56275.172  r NULL   1.198e+00   2.243e+00   0.53   27.304  100.696   26.193
OBS:  56275.191  i NULL   3.408e+00   4.495e+00   0.76   26.169  101.831   25.401
OBS:  56275.203  z NULL   1.269e+01   5.332e+00   2.38   24.741    0.592   24.789
OBS:  56283.203  g NULL   4.605e+00   6.286e+00   0.73   25.842  102.158   29.331
OBS:  56283.211  r NULL   3.252e+00   3.327e+00   0.98   26.219  101.781   26.699
OBS:  56283.215  i NULL  -5.125e-02   5.818e+00  -0.01  128.000    0.000   25.688
OBS:  56283.223  z NULL   6.057e+00   5.046e+00   1.20   25.544    1.946   24.926
OBS:  56288.199  g NULL  -7.373e+00   1.179e+01  -0.63  128.000    0.000   29.824
OBS:  56288.215  r NULL   6.944e+00   6.182e+00   1.12   25.396    2.397   27.039
OBS:  56289.109  i NULL   1.189e+01   7.084e+00   1.68   24.812    0.982   25.909
OBS:  56289.125  z NULL   9.906e+00   5.427e+00   1.83   25.010    0.862   25.040
OBS:  56292.098  g NULL  -1.883e+00   1.165e+01  -0.16  128.000    0.000   30.252
OBS:  56292.102  r NULL  -8.863e+00   4.830e+00  -1.83  128.000    0.000   27.313
OBS:  56292.191  i NULL   4.206e+00   5.602e+00   0.75   25.940  102.060   26.029
OBS:  56292.199  z NULL   7.810e+00   5.161e+00   1.51   25.268    1.174   25.103
OBS:  56304.051  g NULL  -3.469e+00   2.480e+00  -1.40  128.000    0.000   31.881
OBS:  56304.055  r NULL  -1.271e+00   1.658e+00  -0.77  128.000    0.000   28.228
OBS:  56304.070  i NULL   4.086e+00   2.509e+00   1.63   25.972    1.033   26.528
OBS:  56304.086  z NULL   9.993e+00   3.940e+00   2.54   25.001    0.544   25.382
OBS:  56312.055  g NULL  -1.203e+00   7.568e+00  -0.16  128.000    0.000   33.253
OBS:  56312.066  r NULL   9.079e-01   2.962e+00   0.31   27.605  100.395   28.893
OBS:  56312.090  i NULL   6.214e+00   5.022e+00   1.24   25.517    1.792   26.890
OBS:  56312.113  z NULL  -9.804e-01   5.429e+00  -0.18  128.000    0.000   25.565
OBS:  56320.043  g NULL  -3.763e+00   6.168e+00  -0.61  128.000    0.000   35.099
OBS:  56320.051  r NULL   2.722e+00   2.489e+00   1.09   26.413    2.667   29.845
OBS:  56320.059  i NULL   4.322e+00   3.654e+00   1.18   25.911    2.026   27.270
OBS:  56320.070  z NULL   1.185e+01   4.400e+00   2.69   24.815    0.503   25.746
OBS:  56328.047  g NULL  -4.311e-01   3.351e+00  -0.13  128.000    0.000   39.499
OBS:  56328.055  r NULL   1.151e-01   2.402e+00   0.05   29.848   98.152   31.675
OBS:  56328.070  i NULL  -3.211e+00   4.046e+00  -0.79  128.000    0.000   27.679
OBS:  56328.086  z NULL  -9.786e-01   6.782e+00  -0.14  128.000    0.000   25.941
OBS:  56336.062  g NULL  -6.158e+00   3.702e+00  -1.66  128.000    0.000   47.220
OBS:  56336.082  r NULL   9.980e-01   3.007e+00   0.33   27.502  100.498   33.259
OBS:  56337.062  i NULL   2.124e+00   2.927e+00   0.73   26.682  101.318   28.127
OBS:  56337.078  z NULL   2.557e+00   3.747e+00   0.68   26.481  101.519   26.186
OBS:  56345.039  g NULL   6.238e+00   7.140e+00   0.87   25.512  102.488   46.201
OBS:  56345.055  r NULL   4.938e+00   3.771e+00   1.31   25.766    1.565   34.192
OBS:  56346.055  i NULL   6.359e+00   5.988e+00   1.06   25.492    3.081   28.573
OBS:  56348.027  z NULL   1.870e-01   5.019e+00   0.04   29.320   98.680   26.557
OBS:  56350.023  g NULL   2.274e+00   6.829e+00   0.33   26.608  101.392   46.424
OBS:  56350.027  r NULL  -4.111e-01   3.935e+00  -0.10  128.000    0.000   34.437
OBS:  56350.035  i NULL  -4.824e+00   6.682e+00  -0.72  128.000    0.000   28.772
OBS:  56351.023  z NULL  -1.052e+01   6.100e+00  -1.72  128.000    0.000   26.668
END: 
